day,mean,min,max,var
1,33.72768951804628,28.46934443232861,36.72690893243926,tasmax
2,33.52889806514683,29.455753668716085,36.499940753229566,tasmax
3,33.30541368873369,29.3056003953546,36.4895584020658,tasmax
4,33.222581290395524,30.081780840026425,36.20928353169892,tasmax
5,33.40671380048868,30.433393328980408,36.66575709699181,tasmax
6,33.272866634879385,29.580151916746782,36.39549620504502,tasmax
7,33.1058116814854,27.565409028831667,36.15579991640155,tasmax
8,32.957785448721225,27.618971545918217,36.6959902536212,tasmax
9,32.884005407649454,28.49613263680013,36.86195345788063,tasmax
10,32.945412659844656,28.32908370532621,36.44586748737933,tasmax
11,33.01684480704971,28.131283104392825,35.90398693280669,tasmax
12,33.12015184183144,28.18329613046196,37.275501283936826,tasmax
13,33.461431158501334,28.604933430383984,37.74454959203725,tasmax
14,33.63036944297816,27.92714066397068,37.720065317469285,tasmax
15,33.74851383545481,28.003348320163845,38.770285050390434,tasmax
16,33.53227029154645,28.74760829911488,37.45677388011329,tasmax
17,33.36301105501441,29.456119567129083,36.86086226641129,tasmax
18,33.487957667395456,30.36002080462971,37.09635923813752,tasmax
19,33.698345141524435,30.6872914220549,36.60632052478357,tasmax
20,33.7587123387587,30.148547870908185,36.38831325972678,tasmax
21,33.83744511723412,29.32839602634421,36.863771236873255,tasmax
22,34.10799880354834,28.909900411975404,37.39090209098334,tasmax
23,34.478296866626195,30.05770199915649,38.9219783854248,tasmax
24,34.674138305413244,30.22234589303624,39.15732074180728,tasmax
25,34.683949490675744,28.18828505842464,39.17939855461999,tasmax
26,34.62736113882074,29.52276623169984,38.96230848106854,tasmax
27,34.32077903221975,30.25108672785515,38.81897377894553,tasmax
28,34.07913186536874,29.790745577684067,38.16251955356281,tasmax
29,34.270396290224795,29.94738693721724,38.561134519310194,tasmax
30,34.67167481166785,29.73298417144529,39.76632114270283,tasmax
31,35.13210591006725,30.240033372591093,39.90768733746663,tasmax
32,35.24403438913215,30.07513026344205,40.375004677652285,tasmax
33,35.26336793341582,30.641741302979643,40.45564307188911,tasmax
34,35.40799761931069,30.829617061478555,39.58177099263991,tasmax
35,35.573145858576844,29.384601761258736,39.30278886176549,tasmax
36,35.659825913154755,29.000396219744303,39.15089657044217,tasmax
37,35.64947588423552,27.48862706929365,39.74429892407264,tasmax
38,35.81733131961638,28.491048518491628,39.67313775968933,tasmax
39,35.896166633836145,30.72675805319737,39.45237065453705,tasmax
40,35.98502321261323,30.89098862166433,39.56471620287634,tasmax
41,36.16742381929597,31.98393273662336,39.18000720769964,tasmax
42,36.31893289336759,32.44397833908295,40.60839493692752,tasmax
43,36.27281172904989,31.57938159216852,40.83567980634177,tasmax
44,36.32129927945552,30.949860433217285,40.2156655786944,tasmax
45,36.19487486530506,31.483762573217337,39.616390265297305,tasmax
46,36.000276310081944,31.89701122908621,39.426783904222304,tasmax
47,35.97054862742634,30.917214587548862,39.14457168982492,tasmax
48,36.38648328335788,31.74315851984592,39.93324217883074,tasmax
49,36.903320662225454,32.842336622001746,40.09441818575645,tasmax
50,37.23177844393621,31.906111461608035,39.74344302928979,tasmax
51,37.41833514429488,32.308646128605645,40.014984796715694,tasmax
52,37.48797616003802,31.10974905815385,40.49293049609473,tasmax
53,37.494933448158704,32.04530271054148,40.20361485039816,tasmax
54,37.5317071860457,32.1524661490565,40.21313957826688,tasmax
55,37.450351855097445,31.10745977447416,40.65749032476965,tasmax
56,37.42727214602425,33.08005138891853,40.9847314018776,tasmax
57,37.41711755655759,32.740327788663514,41.03417358001087,tasmax
58,37.51333406428007,32.468752583950675,41.72440628046983,tasmax
59,37.74436075064866,32.658378335969275,41.38926290251352,tasmax
60,37.77483892883171,33.7857543026757,41.281674909636784,tasmax
61,37.90942256014213,34.14213716983371,40.821247009211305,tasmax
62,38.13631700400979,33.65980445351966,41.71421036340243,tasmax
63,38.29540776488617,34.678193533113244,41.60203654577519,tasmax
64,38.42280461439999,35.36144502717174,41.71910660452848,tasmax
65,38.46884597936325,35.72904770904283,41.973216954761085,tasmax
66,38.40277180089381,34.75348419811579,42.45257662652239,tasmax
67,38.37542092769139,31.72121692846178,42.54281325350034,tasmax
68,38.5202922671057,32.05342909853231,41.72165845422493,tasmax
69,38.60207607706701,32.63521571414189,41.52081451596261,tasmax
70,38.67254643536229,34.28501095540737,41.777297454834425,tasmax
71,38.911663462858655,35.391670876648824,42.26593057912169,tasmax
72,38.86933901594964,33.93912413528596,42.02186684662137,tasmax
73,38.84829374339323,31.942961811016065,42.24831179060416,tasmax
74,38.65495147707516,32.168859793772825,41.93172344158857,tasmax
75,38.64663843701297,34.18935162681683,41.82543804068795,tasmax
76,38.77223243236833,33.75561676606938,42.50786652572644,tasmax
77,38.97590355548904,34.05258586429494,43.0325681281964,tasmax
78,39.26321469317868,34.87490239017823,42.63402901352046,tasmax
79,39.60182534953374,35.822789671911,43.2701592679841,tasmax
80,39.64733482936912,35.8111584045583,42.61120035313234,tasmax
81,39.40504538327209,34.65947975320142,42.09173048436632,tasmax
82,39.45546352933046,35.95983467739574,42.77712420288353,tasmax
83,39.66105429244716,36.24503086526386,43.31121726948591,tasmax
84,39.55861721497501,36.53308150988239,43.73941138528557,tasmax
85,39.40518203290091,35.10132626481437,43.75042933729696,tasmax
86,39.62509049339421,34.92902697255458,43.451046246589385,tasmax
87,39.843671618729815,35.654356316156715,43.707070553111166,tasmax
88,39.91649625918063,35.85242170621724,44.204247495763305,tasmax
89,39.70156199047137,34.63134513198841,43.1092207305,tasmax
90,39.46754874591875,34.91330492622024,43.77983945529224,tasmax
91,39.38491123974591,36.009474950409334,42.73058338676135,tasmax
92,39.70969201070609,35.29300843958328,42.90603696440076,tasmax
93,39.803249120955776,36.10036924566455,43.67243643728359,tasmax
94,39.88785991267852,36.82679388717246,44.69403234080741,tasmax
95,39.96015561652693,36.2161092556694,44.52955619593102,tasmax
96,40.0758766493716,36.54269429692309,44.22387406345651,tasmax
97,39.94401509793384,37.068068070479306,43.735978683338615,tasmax
98,39.79355000976146,36.89099392774236,42.83433727067567,tasmax
99,39.69126517026273,37.0986124764289,41.75474105816343,tasmax
100,40.012093697257136,36.91775481750244,42.76014363950786,tasmax
101,40.04599783747592,36.1481143519129,42.765134202941695,tasmax
102,40.21298018357746,36.806123773384,43.55168599002509,tasmax
103,40.15055686766871,36.65891718993041,42.66939385990762,tasmax
104,40.04750057116531,36.23981219980681,42.79656569000785,tasmax
105,39.87040059213271,35.57018153326629,42.82570065143136,tasmax
106,39.65058389668973,34.837128014609306,42.74438708013447,tasmax
107,39.82931782035025,36.33279186777824,42.34247252400378,tasmax
108,40.062964050503325,36.72325741940445,43.845343186225406,tasmax
109,40.20689345557241,36.7635719773198,43.38021386529927,tasmax
110,40.07990741769247,36.10796085506345,42.80119669112029,tasmax
111,40.1109770344404,35.86698608383176,41.947300338422,tasmax
112,40.19032163756766,36.0846336653964,42.561460713794254,tasmax
113,40.397710302252,36.84527282649975,43.058204139554746,tasmax
114,40.35913964829436,37.02810184134439,42.87299638977446,tasmax
115,40.22090444150975,37.80453709064823,43.69995299398349,tasmax
116,40.27633273265394,36.855041243922265,44.05583874897455,tasmax
117,40.244772352538256,36.65555937395419,43.613665249549655,tasmax
118,40.28846005238839,37.65957785458991,44.39870486990824,tasmax
119,40.24789783879133,37.20366015337531,44.84511493259382,tasmax
120,40.24988325880162,36.32073307362917,43.82784623782739,tasmax
121,40.24126205747062,36.997016838860176,43.54147121501001,tasmax
122,40.32401826458444,37.46672546175747,43.7786906694616,tasmax
123,40.43656911764656,37.25018319339056,43.23876622657203,tasmax
124,40.44955520713166,37.54779921829465,43.17368515115783,tasmax
125,40.36731100215423,37.18611760847431,44.08140000782781,tasmax
126,40.322494844748434,37.059235732324986,43.64463788764094,tasmax
127,40.49994303567554,37.143490045354426,44.74048008916211,tasmax
128,40.54835066345639,37.65458556807994,44.86334802207237,tasmax
129,40.72451460023187,37.80078474602499,44.577896845713525,tasmax
130,40.76038995548483,36.61374421399743,44.19926197427277,tasmax
131,40.73267068895616,36.54847975360677,43.84944627483839,tasmax
132,40.62861813121764,37.138933987133264,43.58652023019041,tasmax
133,40.76379668476712,37.32712974389917,43.26288980019183,tasmax
134,40.67516449164993,36.55646453379369,43.55437077063357,tasmax
135,40.71250607583871,37.61260127820979,43.197589987790536,tasmax
136,40.53523146805427,35.47602894641915,42.8984998795122,tasmax
137,40.5075212044538,36.53500020335383,42.871619907680696,tasmax
138,40.43686040461728,37.21758806122106,43.04819342859464,tasmax
139,40.33766082982678,36.09220314219731,43.35047127135713,tasmax
140,40.33672797571932,36.11129928925492,42.75828782458412,tasmax
141,40.22539556064645,37.08892869025661,43.0136671967843,tasmax
142,40.26991757686127,37.27349579938196,43.07393126326948,tasmax
143,40.13813119034774,36.51173034126276,43.59077922123653,tasmax
144,39.888263764463815,35.33020792167906,42.98610080307854,tasmax
145,39.924760525221735,36.41715487405344,43.43435102304786,tasmax
146,39.948126682633976,34.5435191025142,43.16391556278428,tasmax
147,39.83780030189069,34.67379479494161,43.11306979742466,tasmax
148,39.84612544986988,35.82033223875074,42.939933057083,tasmax
149,39.99734161324422,36.66746133568765,42.59392367873802,tasmax
150,39.93676027364689,36.37487435821721,42.14330074960802,tasmax
151,39.69019711000961,36.497148707925234,42.647732096893385,tasmax
152,39.450376011206295,35.18964923625541,42.07885002999791,tasmax
153,39.58707551378822,34.144438055576,41.99852754603372,tasmax
154,39.92815141833309,33.66764419678067,42.24871205852366,tasmax
155,40.03993754073598,34.98738897133783,42.70977836749553,tasmax
156,39.96797836995989,35.686561437282336,43.33970375676176,tasmax
157,39.828094802727286,33.69433793180156,43.341735581526684,tasmax
158,39.82260883843414,36.21651014399016,43.09741625205172,tasmax
159,39.92545021732675,36.27812084256723,43.10713705691056,tasmax
160,39.865935261649845,37.31075097737353,42.96118093894646,tasmax
161,39.61633415237872,36.18720160483391,42.18740748593901,tasmax
162,39.28322175125441,35.326900928690016,42.62401805267235,tasmax
163,38.90312767053563,35.66989903254901,42.08463725668479,tasmax
164,39.013946524291065,36.20761833794166,42.27901866216392,tasmax
