day,mean,min,max,var
1,33.09800645147927,28.029021537082617,36.32430656512835,tasmax
2,33.13848400969278,27.75152297901906,36.65472973015788,tasmax
3,33.14324253178738,27.764399907972404,36.29902343503323,tasmax
4,33.113789768287674,28.703263902300105,36.19068507915046,tasmax
5,33.061211756456785,27.9691470926841,36.47847646904047,tasmax
6,32.8752229672544,28.667180065204384,36.18745919494148,tasmax
7,32.79625914075169,28.613488745960023,36.870705869388594,tasmax
8,32.779182803672306,29.146650135734514,37.47760982330021,tasmax
9,32.555093935805374,27.91356502429446,37.21121917990026,tasmax
10,32.64232440485443,26.79184210617507,36.6654616401144,tasmax
11,33.054981050683615,28.027243091533386,36.75393458961377,tasmax
12,33.2288601554851,28.926527558760856,36.60956337114948,tasmax
13,33.20026214251447,27.81311639963924,36.60461197962693,tasmax
14,33.08537452202513,26.8637837093593,37.2857869611766,tasmax
15,32.900776401611964,27.660536080938847,35.75359689666824,tasmax
16,32.60148467442002,28.23433063300792,36.43341817124088,tasmax
17,32.460464213479874,26.34614157170157,36.470252831278245,tasmax
18,32.38904951025052,27.02761915141424,36.386258276174985,tasmax
19,32.49013894646502,27.939076965991347,37.28211317844609,tasmax
20,32.698425192420004,27.559549097969217,36.75072653036449,tasmax
21,32.97248466331339,26.664167402634,37.57643713217252,tasmax
22,33.1442414025453,26.70660782502926,37.94496801794924,tasmax
23,33.30776652803929,28.13540990153012,37.74820667808321,tasmax
24,33.3251083396482,28.01502730538124,38.07078697149896,tasmax
25,33.58130358602762,27.92520395211962,40.07121561702943,tasmax
26,33.93518786157537,27.46182031141006,40.0892464719204,tasmax
27,33.94237757189877,28.407708091262503,39.74654677404999,tasmax
28,34.02439368193737,27.971329033726143,39.90992887191093,tasmax
29,33.92080177336102,28.362213844564547,37.871706798526766,tasmax
30,34.30339460737334,29.365454870388444,37.92035654435337,tasmax
31,34.50890634359864,29.78721650960275,37.93193226046626,tasmax
32,34.51880293457623,28.22538997659974,37.73565117613799,tasmax
33,34.2839528629271,26.83364314377188,37.066353482146425,tasmax
34,34.4569037679619,28.34102851255773,37.29470372039467,tasmax
35,34.88309295121657,30.48327063595584,37.340331280872974,tasmax
36,35.00103351584274,30.01062234793986,37.36949154898404,tasmax
37,35.03998499353504,29.93384285877296,37.37046851493329,tasmax
38,35.14721499397066,30.635591812963536,37.57957302220558,tasmax
39,34.951116328744114,29.221078353751988,38.17890142948692,tasmax
40,34.95902988548948,29.879070861467945,39.72163595732627,tasmax
41,35.233872247640114,32.06209338601816,39.46200040369545,tasmax
