day,mean,min,max,var
1,32.919544858590235,26.39325202613765,37.32368744579964,tasmax
2,32.94573463724469,26.908984713854235,36.83353830532649,tasmax
3,33.11334911521665,27.28680226589196,37.041529619679935,tasmax
4,33.25985571925575,28.45891786918097,36.82139492027864,tasmax
5,33.120702731182625,28.808738988271067,36.42753072768522,tasmax
6,32.9697632381602,29.16401233479687,36.14863608147312,tasmax
7,32.90082007480335,29.277657482277405,35.63796972710927,tasmax
8,32.85587895076562,29.02277915973757,36.56738696901337,tasmax
9,32.610171263126524,27.30546814129581,35.967514479675835,tasmax
10,32.70499612657685,26.31687359695144,35.738821745294345,tasmax
11,32.945999906295654,27.50135601124156,35.92431723908734,tasmax
12,33.08359777743939,29.09549608074541,36.54883210307396,tasmax
13,33.23224335083736,27.899283102856923,36.6707854513072,tasmax
14,33.098880627409315,26.844333955927542,36.57119525815123,tasmax
15,32.836994135213686,28.11489763408762,35.6103524028403,tasmax
16,32.429783513530325,28.506817650441523,36.09100912717626,tasmax
17,32.34292202290168,26.862617534731925,36.36261937583479,tasmax
18,32.317986142198755,27.25140733616341,35.85367397421553,tasmax
19,32.52379508864577,28.37237998896228,37.52912956624607,tasmax
20,32.83422467378194,28.878006354338723,38.18402299112016,tasmax
21,33.03629146817578,28.94200657704541,38.25611655419995,tasmax
22,33.023772575459425,27.451944268099748,38.29875048812208,tasmax
23,33.1403128966223,28.34396851194514,39.12307716253608,tasmax
24,33.17943045807514,27.966904546492582,38.5347529091293,tasmax
25,33.404111662030594,27.413626705725548,37.396961078032966,tasmax
26,33.45734218500708,28.58653334184237,36.98652197902531,tasmax
27,33.51024948602394,28.46170781363199,38.336832170366485,tasmax
28,33.44390927896775,27.504994592265056,38.40765365630376,tasmax
29,33.57588225259456,28.31693876800481,37.46885033985173,tasmax
30,34.17044478983806,27.95217627924335,37.71044735388041,tasmax
31,34.43779856134842,27.632880085401776,38.4072766465872,tasmax
32,34.71217845961875,27.78174886705004,39.08247270069795,tasmax
33,34.58399224127303,26.898078808188984,38.6038518137792,tasmax
34,34.703595731341586,28.11935320366356,38.04475898854839,tasmax
35,35.0346074698729,29.729069982758908,38.46030550055577,tasmax
36,35.09938792338775,29.88210296060187,38.04236967681352,tasmax
37,35.35837591893049,30.192246452865668,38.28555464409835,tasmax
38,35.45382195944004,30.49339255913082,38.33556122926366,tasmax
39,35.3353479774567,30.3347607035436,38.95079878501231,tasmax
40,35.310115436041684,29.999681352731944,40.2891094854164,tasmax
41,35.58848282411137,30.0915693062624,40.29544726309391,tasmax
42,35.85072887061164,30.234069806963145,39.23897021156377,tasmax
43,35.883701228858264,30.640293291006905,39.00961291242407,tasmax
44,35.94271552875805,31.166818055333767,38.94457366959628,tasmax
45,36.12319036895005,32.32867815199005,38.75913012042438,tasmax
46,36.31858875047572,31.92333722840952,39.46398816694983,tasmax
47,36.79483038426257,31.24233722609424,39.36248095242112,tasmax
48,37.03245814095829,32.7898281759351,39.10222241833015,tasmax
49,37.11246350338748,32.825409323568735,39.04776503929998,tasmax
50,37.07064493804305,33.48464056909933,38.63723552694131,tasmax
51,37.00995545402979,33.35486968156789,38.9167642128098,tasmax
52,36.975885791439325,32.579509636566584,38.82484554245874,tasmax
53,36.75672789308601,30.940551498788903,38.67669818329965,tasmax
54,36.70319021143826,29.663525472598064,39.165914585729055,tasmax
55,36.70351108665632,30.43662049223209,39.21886436173628,tasmax
56,36.57672631652338,31.74183366373792,39.13444010444881,tasmax
57,36.49739082519727,32.3368019588503,39.3905571315929,tasmax
58,36.60394072115845,32.981863233700174,39.262086015230025,tasmax
59,36.896088169074766,34.213867569711205,38.9986307184178,tasmax
60,37.43436577465848,35.628252674289065,38.53754884741107,tasmax
61,37.60383360853718,36.20270696037066,39.377622320905786,tasmax
62,37.70682641818328,35.98032031082391,39.52423606626349,tasmax
63,37.72381863477186,35.05749555936955,39.585377005539335,tasmax
64,37.94774420565624,33.616892585637466,40.35848446693207,tasmax
65,38.0025105786062,33.96988966081728,40.573727165429645,tasmax
66,38.24267504494153,33.52961044370055,41.655330363614354,tasmax
67,38.26446773215743,34.40047657959952,40.85789292308427,tasmax
68,38.474119284260446,35.45055137020816,41.49601676281584,tasmax
69,38.5893760194189,35.24639810854016,41.82412044608337,tasmax
70,38.8399073183128,36.0869658234054,42.290887142356894,tasmax
71,38.8520377949656,35.913976066942155,42.34129658618756,tasmax
72,38.767689157024265,33.67115727965485,41.9723181508608,tasmax
