day,mean,min,max,var
1,32.82056081446684,26.62987960084049,36.13774954583145,tasmax
2,33.01522564160307,28.33628906682908,37.355407358205575,tasmax
3,33.29800208354977,29.10820887876774,37.4274416180244,tasmax
4,33.188822159059,28.76553698030314,37.0373606197323,tasmax
5,32.79103302778564,26.49465001616176,35.95106178561985,tasmax
6,32.31313823470676,25.37812522759127,35.99731280204573,tasmax
7,32.36094643427483,26.02478244786526,35.5287044578019,tasmax
8,32.57831524142018,26.79636680640709,35.630080357702894,tasmax
9,32.70249302037443,28.258561112368508,35.96772328220996,tasmax
10,32.793499874924706,28.07284702867852,36.20685589362394,tasmax
11,32.861541979333694,28.43220157079035,36.83424197596321,tasmax
12,32.94917504253011,28.59257452572886,36.77277646751723,tasmax
13,33.01823150614786,29.53114659605871,36.522319763338686,tasmax
14,33.10542832247361,29.628821499376222,35.73814112205927,tasmax
15,33.14955356561256,30.2646751703424,35.256919049593144,tasmax
16,32.92746224608498,29.304650288813686,35.65957941219561,tasmax
17,32.80722432196974,28.622734597604783,35.754537350661806,tasmax
18,32.88430955332729,28.56498878245209,36.093476714557504,tasmax
19,33.20072957712445,28.08669793823308,35.98402634389807,tasmax
20,33.3547042998965,27.931703431631984,36.04155307301997,tasmax
21,33.50705902609348,27.062071646944062,36.31843163086974,tasmax
22,33.56600889529379,26.862565872481163,37.29996444550949,tasmax
23,33.84287624957133,27.46479815219164,37.86406457547672,tasmax
24,33.94882253323035,29.077288275915,37.29768887625096,tasmax
25,33.9464493144502,30.11530670630863,37.08062180212859,tasmax
26,33.78036420594252,29.62196213450634,38.79592408064384,tasmax
27,33.7405497602683,28.33579339427421,39.50670226029105,tasmax
28,33.70997636458923,28.49081694285836,38.7165814379303,tasmax
29,33.84635730189795,29.244258735296345,37.21909824329752,tasmax
30,34.15716941395805,29.52160309064144,38.9599183713461,tasmax
31,34.12233877361309,27.364645744761308,38.63703723565651,tasmax
32,34.214337558790895,27.287124037742167,37.9160674939796,tasmax
33,34.28328440659443,28.220040030306563,39.14898671859633,tasmax
34,34.47375382179074,30.59364456334522,39.51666825465784,tasmax
35,34.778935420647564,31.088539790834368,39.372990808545154,tasmax
36,35.008536254285865,31.724466908101054,38.60536964764574,tasmax
37,35.155032954735184,30.0734575262156,38.27255256970575,tasmax
38,35.24952913484015,30.7147287145971,39.003054505212425,tasmax
39,35.458166932687824,31.67215761626643,38.35543020093751,tasmax
40,35.70120095753704,31.95958109265082,39.30844572723996,tasmax
41,35.920351210873136,32.05683675615445,39.541933925340665,tasmax
42,36.0756582693607,32.39498846647597,39.690494620419344,tasmax
43,35.96467774498157,32.331141237535185,40.069060502967154,tasmax
44,35.90093105831207,32.6385464373388,39.7520199273561,tasmax
45,35.78529332893811,32.155702595918555,40.00145926689056,tasmax
46,36.05891673069311,29.68247822843081,39.86331968977665,tasmax
47,36.55414703467371,29.069958147264234,40.494456808191146,tasmax
48,36.787544188784345,30.53777520896193,39.82794099497192,tasmax
49,36.54067139169336,31.01927528068084,40.126722427117095,tasmax
50,36.204067129656885,28.527790525409603,39.286536395368834,tasmax
51,36.18643956280342,29.841971146499294,39.30066740810254,tasmax
52,36.37905198970286,30.34602383887795,40.17704685067014,tasmax
53,36.6131344331177,31.03415888698852,39.78907764995272,tasmax
54,36.88973449449291,31.716295525605545,40.1366589006745,tasmax
55,36.96351948481109,31.51590817317848,40.43927634260097,tasmax
56,36.88102547616407,31.62335643256609,39.80864386474317,tasmax
57,36.952124307909045,31.339290478096107,40.10657400668679,tasmax
58,37.12945342305325,30.91912241230263,39.99327653741652,tasmax
59,37.38515902191389,32.83685558441284,40.66913222171368,tasmax
60,37.42356363066239,31.964303369479985,40.26751484180685,tasmax
61,37.44336501034686,34.065229201653864,40.03765716880432,tasmax
62,37.55142626600827,33.38078989292802,40.5150856806593,tasmax
63,37.65817845985844,34.43602078003089,40.62989719861755,tasmax
64,37.69817824813766,33.67314775398408,40.3476540039408,tasmax
65,37.7365529523213,33.443170291761675,41.64445009515549,tasmax
66,37.81065585738308,34.36314109464848,41.32809463717791,tasmax
67,37.81485783507844,34.18681846395328,41.21319719732355,tasmax
68,37.87835663560968,33.77710621542009,41.12617483875077,tasmax
69,38.14128689993471,32.29603969036617,40.9541896648687,tasmax
70,38.47303233339957,32.91405086051261,41.29140812847679,tasmax
71,38.32805140246777,33.68930884138298,41.30349342708417,tasmax
72,38.51177971151241,35.08443069301619,40.79755437197636,tasmax
73,38.71722011326423,34.97247496473417,41.91399200299075,tasmax
74,38.79397805744337,33.380695913568175,41.62856305234594,tasmax
75,39.00678019125702,32.83365863672171,42.43996009678136,tasmax
76,39.20658371490602,33.49534872372416,42.50817366495651,tasmax
77,39.10324903537416,34.85899825686059,43.248650910752986,tasmax
78,38.99901842187729,36.788830478483774,41.82331432584751,tasmax
79,39.040498086330096,37.22514253764435,40.66616999894832,tasmax
80,38.66670180637141,36.00678182262007,41.51434515893292,tasmax
81,38.572308386543305,33.61405721384431,42.080649120550646,tasmax
82,38.73997882728444,33.14891473993562,42.02918777045516,tasmax
83,38.99663641386278,32.573870890372724,42.38235826315133,tasmax
84,39.24094417539982,34.0190434694344,42.115517910924886,tasmax
85,39.48697098585487,34.57090687684726,43.04905099923149,tasmax
86,39.72933822513109,35.99607592490351,43.24204445823623,tasmax
87,39.74277075179575,36.20646541370273,43.30046060929443,tasmax
88,39.55047534729768,35.879522836252214,43.47603483131786,tasmax
89,39.58326916569848,36.28253479873173,43.02823253641846,tasmax
90,39.547196327324215,36.152723363546656,42.32847744463316,tasmax
91,39.39879923651826,34.905471868928664,42.90552666272507,tasmax
92,39.25968400344416,33.889722294517746,42.56653191353372,tasmax
93,39.4982408556589,34.10537465199191,43.84820410505083,tasmax
94,39.39019204080175,32.38709889431087,43.4676110333343,tasmax
95,39.54095906523136,32.29541588926072,42.748478600799366,tasmax
96,39.60119757815447,34.34590107312372,42.619813757078575,tasmax
97,39.66354983134245,35.31658226074999,42.93337344053061,tasmax
98,39.87403394834448,36.403824353747865,43.55644793191004,tasmax
99,39.9087656531368,36.03534075483082,43.969002362249526,tasmax
100,40.18443364337838,35.73198032427794,44.39999430717214,tasmax
101,40.1432469640218,35.84738465945253,43.42812318598856,tasmax
102,40.0879031079242,36.50007938889554,43.3633308728101,tasmax
103,39.749726911508944,33.491898379428044,43.915305344273534,tasmax
104,39.75745349597347,34.27057733811366,43.03399922906927,tasmax
105,39.645697129253314,35.177961712369736,43.35796039530487,tasmax
106,39.7662314467501,35.41372389004027,43.357077413787415,tasmax
107,39.95139759999236,35.18261501631086,44.30715484877898,tasmax
108,39.979409120698186,36.00374377197211,43.7965286321583,tasmax
109,40.12304963090503,36.7456853869686,43.197048358937565,tasmax
110,39.94482274788821,37.1772952535916,42.6892365220253,tasmax
111,39.94362714808953,37.323950172192575,43.41130640924405,tasmax
112,39.871250668905446,37.88610967516601,43.42542316931596,tasmax
113,39.93438607440614,36.03724974620046,43.22486593254241,tasmax
114,40.22907248083925,36.73938455257057,44.06614332148274,tasmax
115,40.47447450070182,37.55940822977243,43.698188032881085,tasmax
116,40.39412792667668,37.88372060419259,43.57305887334455,tasmax
117,40.28223031647997,37.01785500119546,44.05861223316989,tasmax
118,40.336851317452286,33.1901298728141,43.16551760023576,tasmax
119,40.35027273877641,33.93013174543065,43.16812718161455,tasmax
120,40.20980608918816,33.89360693648208,44.21003420107885,tasmax
121,40.346653158615744,35.82695418339821,43.33254236303303,tasmax
122,40.64657233149325,36.45133336604869,43.69600780296872,tasmax
123,40.24131985146381,36.50534957439216,43.43178498902981,tasmax
124,39.73734156510106,35.02715261852833,42.67227699530952,tasmax
125,39.82362171795113,34.57545243376105,42.73033550991931,tasmax
126,40.06907229714552,36.97442641972909,44.216599149627065,tasmax
127,39.763621183822366,36.49710913352804,44.6402851509215,tasmax
128,39.90911735194836,36.43862149135983,44.74100417556084,tasmax
129,40.1652522841936,34.66498863119452,44.28808037496666,tasmax
130,40.447213484338135,32.73640601248087,44.78151591182551,tasmax
131,40.34692148057783,36.253975894621455,44.43971096706336,tasmax
132,40.32097741587835,37.46407897297865,44.19008234148976,tasmax
133,40.344018959777,38.21170321703214,42.41109086267586,tasmax
134,40.34826690563168,37.7425421577974,42.55964978628167,tasmax
