day,mean,min,max,var
1,33.05687667336885,27.95872978767565,36.4151788878241,tasmax
2,33.16243797696227,27.5077908364603,36.33678647037743,tasmax
3,33.22391894542571,27.926246341010973,36.59396001511752,tasmax
4,33.07644401450167,28.13008232334512,36.2969664939908,tasmax
5,33.21187609789816,28.211032682041683,36.4364793587508,tasmax
6,33.53826377576696,29.71739338594117,36.9813146358625,tasmax
7,33.52664659875071,28.506795237633245,37.32625956954664,tasmax
8,33.34444865283148,28.16806390565449,36.57816194160582,tasmax
9,33.33804277156288,27.473224446423835,36.34956261573813,tasmax
10,33.600752254226244,29.719681622994763,37.30339893632277,tasmax
11,33.71505348428634,29.736692066186578,37.37586341815096,tasmax
12,33.55862306438516,29.597555823523265,36.29777917702174,tasmax
13,33.501886785772776,30.24425215375985,36.46232858925451,tasmax
14,33.50405330524962,29.76761889067491,36.81384663549546,tasmax
15,33.57672329066148,29.55617110646928,37.096487884553206,tasmax
16,33.68318629777054,30.11686458274849,37.8116378800524,tasmax
17,33.73384630177167,28.45443632017573,36.76924499979302,tasmax
18,33.470459934664284,27.25550183861102,37.04880729906544,tasmax
19,33.20041463282448,26.449260614339725,37.12356194588303,tasmax
20,33.37267832896371,27.71707579854844,38.6244890732601,tasmax
21,33.78794273711305,27.847745104266338,39.37949732586888,tasmax
22,34.00869974118188,28.46773588850661,39.08437821313677,tasmax
23,34.14359337205602,29.635639796924387,40.45256090200625,tasmax
24,34.38512131871827,29.10468096575435,40.22677584266763,tasmax
25,34.67261366359708,29.06837603093712,39.33058046420399,tasmax
26,34.723678344833495,28.47811071311512,39.29635527170571,tasmax
27,34.46487534108398,28.445009829883617,38.95640748487319,tasmax
28,34.11579890424464,27.7607900929362,38.799993694023065,tasmax
29,33.990149395849066,28.80726100447965,39.728600542212575,tasmax
30,34.327253367554725,27.01797222934217,38.4880472389593,tasmax
31,34.583867565673515,28.30672518870564,38.10751176536871,tasmax
32,34.58396952818966,28.662575419356283,38.6150868121584,tasmax
33,34.8800680134478,29.527429280534413,38.503372906055816,tasmax
34,35.33310230811942,30.936534204532983,38.98795130198619,tasmax
35,35.642508462779965,31.172159640138737,39.12695383777962,tasmax
36,35.75356106587121,32.11260318588346,39.03292922510643,tasmax
37,35.76706656125129,32.19207473340391,39.01031371848452,tasmax
38,35.61026589592682,31.43260016176541,38.98374500343342,tasmax
39,35.56863118443423,32.53054943866477,38.12553064141882,tasmax
40,35.62165650621949,32.52358611994856,38.45109968010661,tasmax
