day,mean,min,max,var
1,32.99072751736803,27.73035099363608,37.17745328712812,tasmax
2,33.44642294493291,30.209243823903524,36.7622613845377,tasmax
3,33.57819665981863,30.54879182520439,36.23740550837802,tasmax
4,33.493402041831494,30.67158619376818,37.2893710156233,tasmax
5,33.406847699776044,29.99532914321384,37.10599525392672,tasmax
6,33.35483281930653,29.312360384570063,35.91087905399784,tasmax
7,33.18701752093854,27.44285783344457,36.82534907048255,tasmax
8,33.276696128297594,27.065219514655645,36.4571061789808,tasmax
9,33.11893587016965,28.018087990993944,36.313630335290384,tasmax
10,32.9624627697524,28.55135467817228,36.91328680547421,tasmax
11,33.02005768757223,27.95900085819079,36.29547519334037,tasmax
12,33.18362450565385,27.62720535017001,37.39187663244845,tasmax
13,33.30938815276517,26.10723914676149,37.32456916403645,tasmax
14,33.12295644712395,26.17122940163604,37.09292664560307,tasmax
15,33.154412008674555,26.3997535011106,37.24127235365467,tasmax
16,33.10330949114222,26.76707727396427,37.303198752091554,tasmax
17,33.07367654277999,27.02920341192049,37.2644355554977,tasmax
18,32.840925724778266,27.678506996451578,36.78234429616672,tasmax
19,33.16881400479942,28.0485456627473,36.71107192103449,tasmax
20,33.79101886229289,28.034513671736555,36.90872444174968,tasmax
21,34.08374643381448,29.28499114001503,37.107728601938696,tasmax
22,33.93958710405698,29.424827851202497,36.85805754151527,tasmax
23,34.04877699160006,28.84982819563704,37.40573352654484,tasmax
24,34.10574362895564,27.388597180654635,37.7206828720757,tasmax
25,34.16558735239393,26.45146922404967,38.34923424563961,tasmax
26,33.98625831530365,28.07295862786801,37.839173353397705,tasmax
27,33.85761211147315,28.46235616970494,37.45388239390411,tasmax
28,34.17180741185127,28.993014552066672,37.89540537639997,tasmax
29,34.38053380057816,29.55099739203088,37.78880014647905,tasmax
30,34.41925098561511,29.137247621514323,38.67321484359947,tasmax
31,34.48594963973834,28.47906765188232,38.99890503318961,tasmax
32,34.586024039106846,27.661119932521217,39.21392649341217,tasmax
33,34.614336663147355,27.78971892037933,38.80846683803457,tasmax
34,34.888403149777204,28.79706103832292,38.57925786566497,tasmax
35,34.966829919620096,29.155140279719827,38.664445763311925,tasmax
36,35.00084764356099,30.08322049410585,38.860638690160094,tasmax
37,35.14279558027614,31.862279167381267,39.22299015497362,tasmax
38,35.11745836995897,31.126922295639336,39.16722210103797,tasmax
39,35.359892723600666,31.09968157081887,38.48114022003294,tasmax
40,35.68522332054282,30.455970297770747,39.068308577002085,tasmax
41,35.64067218166599,31.321611255586973,38.98644981305704,tasmax
42,35.68159849613445,30.882896899871128,39.383221923293085,tasmax
43,35.639051639509475,31.620828758151315,39.37113487003049,tasmax
44,35.66970495991646,31.56153492949892,39.308813766770186,tasmax
45,35.73385486673707,31.71091304675606,39.19853171112815,tasmax
46,35.80888640783971,32.32660498075543,38.62935116607182,tasmax
47,35.73365780618856,31.342315347465696,38.7178650075126,tasmax
48,35.72948489495203,29.552312138176298,39.16329031026561,tasmax
49,35.88691132417133,31.315451013717748,38.6989864757898,tasmax
50,36.247144065269175,32.88389030840242,40.06687459401899,tasmax
51,36.3972775424296,31.140255219614723,39.954454993748165,tasmax
52,36.55913597531572,32.51885640543759,39.541113228237,tasmax
53,36.66718040446652,33.13328918031694,39.93498391582708,tasmax
54,36.55896212220441,32.61165026813476,39.86321792983954,tasmax
55,36.42417834609096,29.39887656714064,39.13084806807423,tasmax
56,36.66058173496645,32.205241388846574,38.45259968619207,tasmax
57,36.80066990878283,32.33965439898149,39.69407067755936,tasmax
58,36.85862116437695,31.77016688978304,39.82705370677539,tasmax
59,36.87507213936987,32.58990345446646,40.24992786772089,tasmax
60,36.96655792852663,33.18788476016779,41.84736704808218,tasmax
61,36.95069656185384,32.29034017352077,41.26776291418755,tasmax
62,37.1784954269343,33.31006236851486,40.264050361879285,tasmax
63,37.257102665423886,33.74949151141631,41.05572970040397,tasmax
64,37.3191414903614,33.2472714945657,41.72663841540982,tasmax
65,37.74857515096133,33.65306569177958,42.4614367426578,tasmax
66,37.804420089827566,33.0789292210087,41.17300552423342,tasmax
67,37.596466943911445,31.325661181088748,41.70730357242415,tasmax
68,37.69409125204125,32.051146135044945,42.96245372709063,tasmax
69,37.86444070026006,33.69501117295324,43.18391120674633,tasmax
70,37.74644602963317,33.9381046665233,42.23219372399658,tasmax
71,37.43461964603412,31.18288207232973,42.03344742347208,tasmax
72,37.64211863270654,31.96981192561445,42.05678623721675,tasmax
73,37.89507195308842,32.648623334889976,42.403943355922415,tasmax
74,37.89235987582471,33.69662033751967,41.82995504493511,tasmax
75,38.079392174822594,33.04431641146466,42.13949912489521,tasmax
76,38.385735227596896,32.66114784058844,42.94462116487088,tasmax
