day,mean,min,max,var
1,33.93492659182455,30.11639365049541,38.29623874457587,tasmax
2,33.83021350379335,28.85406280535802,38.202589841345485,tasmax
3,33.710573106392104,29.502414118659555,37.647545409196766,tasmax
4,33.49587592820597,29.12627620541525,37.15317729819911,tasmax
5,33.18244657497413,29.584435789120462,37.845757085470105,tasmax
6,33.11907518686766,29.14241923464058,37.97753166685592,tasmax
7,33.179925534382875,28.45988374072249,37.01452102030572,tasmax
8,33.12473215499859,29.000785351417875,36.59888421378783,tasmax
9,33.12859453570681,28.005339638204937,37.29536023884744,tasmax
10,33.14114123655612,27.91902897185774,36.55468795131849,tasmax
11,33.13750713214469,28.33362621003828,36.79601395955717,tasmax
12,33.324086829670804,28.83521027224777,36.6852510502558,tasmax
13,33.484649304267776,29.21892932635297,36.98752809787735,tasmax
14,33.509598819782376,28.97233444041053,36.60825743004625,tasmax
15,33.43741198964192,29.07880779442401,37.45618241096642,tasmax
16,33.699234726411525,28.04164410196276,37.64529322565822,tasmax
17,33.908663622205374,29.67012327411301,37.20539860603281,tasmax
18,34.09602991689056,27.782266856522327,37.34310111768004,tasmax
19,34.352775047040694,27.332397517695675,38.219014549645,tasmax
20,34.18728492444878,26.908440110977136,38.39186897466179,tasmax
21,33.9614481871692,26.99423328578493,37.67564426797983,tasmax
22,33.94304817875811,25.53261102941505,37.77283848413912,tasmax
23,34.093379477094295,26.406758145012795,37.59396731469517,tasmax
24,34.16184286217258,26.27778588988729,37.76149816238527,tasmax
25,34.37231495337798,27.535022270506666,37.66050291455921,tasmax
26,34.30520383711804,28.61028689954416,37.30796826796783,tasmax
27,34.36116026718753,29.940524460911128,37.4815306458512,tasmax
28,34.49790297211931,30.54276264905049,37.8599262146036,tasmax
29,34.46908403881613,29.63727915374996,38.50281344101762,tasmax
30,34.488283934101794,30.12440009041701,39.1370274298177,tasmax
31,34.82336515456186,30.894114126490983,40.13055909644444,tasmax
32,35.23743533806445,29.50726539799844,38.79962982589309,tasmax
33,35.63598616811948,30.072056113116087,38.89781850108636,tasmax
34,35.84343155444506,31.48872871416372,38.608535721007456,tasmax
35,35.70389732885769,31.7633512024606,38.74371349056872,tasmax
36,35.45420277290889,29.40730946168321,38.49152575388592,tasmax
37,35.26385762402004,30.74952474439669,38.535629455735766,tasmax
