day,mean,min,max,var
1,33.01177884834038,27.500238425359584,36.59312644567397,tasmax
2,32.8206138480495,27.23094534496125,35.906479832927694,tasmax
3,32.701002549116225,27.010490278915505,35.18065834594423,tasmax
4,32.54109229215919,26.64556270595425,38.38843028617305,tasmax
5,32.8548576324741,26.91890498088199,39.12081663644434,tasmax
6,33.27352053471985,26.90311717244247,38.616431301130376,tasmax
7,33.575345399347896,26.480286225481755,38.18426967839192,tasmax
8,33.61466970974782,27.46451163881122,38.44045597945157,tasmax
9,33.71875632313962,29.050428640175607,38.067491374071,tasmax
10,33.82037753844887,29.85488288021017,38.14204663574758,tasmax
11,33.72016931313275,29.8713492095515,38.16840291810415,tasmax
12,33.42791284363297,28.158797685092328,37.37543363400504,tasmax
13,33.278309117519385,27.921135878342096,36.40051753929098,tasmax
14,33.150945072411304,28.70943085504984,36.43193247065953,tasmax
15,33.195714106642555,27.92145383344616,37.58291641719936,tasmax
16,33.22441261332157,26.70214686945592,37.14317490954876,tasmax
17,33.224756458699666,26.73707698356199,37.32086240116459,tasmax
18,33.314738463115006,26.96948358655372,36.62886179453354,tasmax
19,33.51649739013453,29.284686352417687,36.09585796215911,tasmax
20,33.57926391139291,27.89132255862653,36.57274536740485,tasmax
21,33.525249165826715,26.29491759413412,36.87119989710028,tasmax
22,33.775229672194406,27.94246804579933,37.04561217415744,tasmax
23,33.97272182978719,28.80490235878085,37.47409240128743,tasmax
24,34.12847423469404,28.97869114237752,38.10349100681172,tasmax
25,34.33899597744944,30.056417189955983,38.01045682866688,tasmax
26,34.36419120520897,29.72380062311116,37.976776634729696,tasmax
27,34.12348145737175,29.74878235228986,37.52484359649348,tasmax
28,33.905049956774775,30.41633105381336,37.14301711793113,tasmax
29,33.99859228595576,29.535671326284028,37.27285571138836,tasmax
30,34.10217150023065,28.04164258231994,37.61110889487996,tasmax
31,34.351758359861506,30.39053576723022,37.71058825741706,tasmax
32,34.56594102027553,30.04168386556827,38.29801895084324,tasmax
33,34.78333594693927,28.239231475648285,38.155256844595534,tasmax
34,34.74731341463186,27.63584888954225,37.94781501408973,tasmax
35,34.56023397668288,27.328613904967504,38.02532753460421,tasmax
36,34.79962737747106,27.69607714457966,39.43192506063216,tasmax
37,35.06752502647694,30.07924297936884,40.33793504526777,tasmax
38,35.22093422650825,29.43613637135648,40.33301994103287,tasmax
39,35.24834386789427,30.789634785303825,40.489871283819525,tasmax
40,35.39511379210176,30.78949649673704,40.38879818392925,tasmax
41,35.35526736343753,29.74320099198191,40.44472091249394,tasmax
