day,mean,min,max,var
1,32.78623817532666,27.37212864360537,37.08121858225697,tasmax
2,33.18210202960767,29.46226811228083,36.062848238749766,tasmax
3,33.48756688647863,30.71728077486565,36.22183913623893,tasmax
4,33.52305125074386,30.422176721165886,37.11791630934128,tasmax
5,33.389588222293305,27.99790072156956,36.68180720127219,tasmax
6,33.56296279975329,29.527148292853138,36.04665938577365,tasmax
7,33.47332260868261,28.20844034618109,36.80048492680911,tasmax
8,33.62739906878687,27.594311429781264,37.07261320874581,tasmax
9,33.55069535576452,28.068964970313743,36.36108729629536,tasmax
10,33.26031731030107,28.933413969229893,36.71274550417639,tasmax
11,33.209428092201605,29.024038992831464,36.16371646960936,tasmax
12,33.463992765483894,29.56064735554918,36.47554177268678,tasmax
13,33.3762437787214,28.07111169270161,37.46281095041782,tasmax
14,33.276915830350795,27.30215449631484,36.78464392988122,tasmax
15,33.38738992085784,28.338176961335776,36.98818406876754,tasmax
16,33.30089700755521,28.12019315977173,36.89191396160491,tasmax
17,33.21114769349504,26.04394184967498,36.93185693476803,tasmax
18,33.00048091802568,26.91979271131754,36.73027812173227,tasmax
19,33.17406480566201,27.517394990151693,37.17061901810032,tasmax
20,33.53599112843022,27.225289144951823,38.16239053911607,tasmax
21,33.88902720360726,26.788484689573,38.1870383293714,tasmax
22,33.84154155952571,28.20849273227221,37.2863583820703,tasmax
23,33.9402079473036,29.80461188310743,37.36294510256748,tasmax
24,34.102880374083966,28.451995274692308,39.53534843644445,tasmax
25,34.25135093840403,27.78827394589324,38.52219618224599,tasmax
26,34.26080830142158,28.384966694128064,37.4031664231459,tasmax
27,34.17086868076826,29.038963330716083,37.15357010541364,tasmax
28,34.340786801924864,28.40649744028593,37.59713458424029,tasmax
29,34.45933864381148,29.659034943124443,37.5026199064435,tasmax
30,34.49255423209264,29.37019328800209,37.79725734042928,tasmax
31,34.583916563574775,27.824059110110213,38.096173352963206,tasmax
32,34.61139102793179,27.50839141018996,38.79591526383041,tasmax
33,34.699419422930944,28.33367193506825,39.01336031230161,tasmax
34,34.921268949295715,30.27791345163069,38.86124480618365,tasmax
35,35.02806428769914,30.6627246743726,39.13589322875691,tasmax
36,35.0753925341076,30.60970474080724,39.46161292477169,tasmax
37,35.194663092226655,31.39897161597139,39.66325354707957,tasmax
38,35.28856764954847,30.9059533362173,39.77810522539807,tasmax
39,35.56881668894603,31.43514227827413,39.39336513493693,tasmax
40,36.12454311762515,32.14016197663015,39.84513303656493,tasmax
41,36.22150951017901,32.60956147603218,39.856309146779004,tasmax
42,36.35934442070886,32.896602396919405,39.61148546948169,tasmax
43,36.32270464332457,33.15052958121016,40.22493926328196,tasmax
44,36.27748614258622,31.824577980471872,39.8989198075289,tasmax
45,36.12501310034346,31.81704857945609,39.68682047486383,tasmax
46,36.29411437222756,32.39739966406367,39.21669100708007,tasmax
47,36.26547193169016,32.27381359935813,39.36303033588736,tasmax
48,35.999709369628086,30.0762729639378,39.64427372271136,tasmax
49,35.911323657313154,29.900470661994664,39.3433098859774,tasmax
50,36.3738608023674,31.62534502223361,39.41918637944667,tasmax
51,36.6856632641031,32.728322786216374,40.22808168974638,tasmax
52,36.7307229669351,32.64180649232182,39.41214801978332,tasmax
53,37.00816573868369,34.05035655337182,40.03703260184554,tasmax
54,37.03710866041285,33.684920428777374,39.70407319418428,tasmax
55,36.7835982708167,31.2358806602509,40.28387013423979,tasmax
56,37.0705255730096,32.289067454076495,40.79172866856338,tasmax
57,37.24586733377439,32.166539794516275,40.67047291359447,tasmax
58,37.20869992748933,31.91503721628189,39.81556942525168,tasmax
59,37.295564717496646,31.688309818166875,39.99371947222578,tasmax
60,37.02364066021551,32.6526816193152,41.678894786567845,tasmax
61,37.11035791562282,31.60268438256889,41.34176928423533,tasmax
