day,mean,min,max,var
1,33.34707326900383,28.729944241517263,36.47663276142335,tasmax
2,33.14597601316548,29.89952658158608,35.617960054494894,tasmax
3,33.15992600508049,29.9282453448399,36.1869521721215,tasmax
4,33.03294999246024,28.96794649934792,37.34165592820244,tasmax
5,33.02916618355496,27.449301262892487,37.03066434471776,tasmax
6,33.28395804538504,28.753343964127502,36.47261732343065,tasmax
7,33.58191956973523,29.07691354028158,36.42672804163163,tasmax
8,33.843977039645935,29.731833023571795,36.56204298494834,tasmax
9,33.78681671926384,29.148715994878987,36.995025138806106,tasmax
10,33.67458812748777,27.425778361815965,38.6730970073132,tasmax
11,33.64800671825098,27.33179433413061,38.21597624957354,tasmax
12,33.49057858930363,25.30442457740206,37.6599443190736,tasmax
13,33.56159172392448,25.16485756022865,37.48814520956683,tasmax
14,33.688726910542044,27.564422084341587,37.38310159926635,tasmax
15,33.96952503200403,29.307180721349503,37.58958973117703,tasmax
16,34.08978440891466,28.976963012594943,37.69026315037996,tasmax
17,34.089133944074845,28.536846788868083,37.47960737794234,tasmax
18,34.488769608723,29.62785013676863,37.76204049215124,tasmax
19,34.7067678140053,31.508287616137167,37.33971306436796,tasmax
20,34.75689752450164,29.67635029021637,38.49400109176042,tasmax
21,34.76137571526964,29.86904756078256,37.73573214072592,tasmax
22,34.81598889627996,30.819866112644952,37.63324548571577,tasmax
23,34.57941778845291,29.456691649636525,37.692825052231406,tasmax
24,34.49312844403432,29.409150694585435,37.900368279758105,tasmax
25,34.61706155480503,29.55214544478217,38.053676097705626,tasmax
26,34.84159917222067,29.17471962879955,38.23072463650727,tasmax
27,34.953844354440086,29.06726684415276,38.72873283430463,tasmax
28,35.211598676351386,29.47655506543004,41.56387460222251,tasmax
29,35.26002335259394,29.211857114391822,40.98662961915119,tasmax
30,35.10194969746288,30.10270553924216,38.8837185030777,tasmax
31,35.239055406364734,29.234092366012035,37.64164049322856,tasmax
32,35.479119707684056,30.18063758955489,37.72937190636047,tasmax
33,35.736037072920524,30.768708341578023,38.15458921809913,tasmax
34,35.93281715978945,31.470289194960845,39.04297812514822,tasmax
35,36.075857234852336,31.990300692770685,40.41740049754694,tasmax
36,36.00964327492962,31.284589263971,40.51550173593272,tasmax
37,36.033965476964894,31.41917526888852,40.483106487029886,tasmax
38,36.04806316240493,32.23689056025483,40.52294687339035,tasmax
39,36.23388874685468,31.363203885702863,40.64141765376576,tasmax
40,36.38459142971163,30.885467527077328,40.8272066385476,tasmax
41,36.23690430861072,30.85759850044735,40.80460317420744,tasmax
42,36.22355520466446,31.89819727898637,40.54884735243548,tasmax
43,36.49225916828364,31.250804278128523,40.032154997514894,tasmax
44,36.51482182342703,31.914093506931685,40.60971718276853,tasmax
45,36.56073718437676,31.52489633547652,40.21647892504013,tasmax
46,36.55725357373501,30.81021889815235,40.34581376206473,tasmax
47,36.61559996586588,31.53786032599138,39.98396677719586,tasmax
48,36.8840706044548,33.481163335927896,39.70771087694525,tasmax
49,37.18091146275915,33.148466135760444,40.935149585453736,tasmax
50,37.38856640110939,33.834798570198295,40.89831997737843,tasmax
51,37.364203683509366,33.49115041603362,40.60886116222194,tasmax
52,37.35342989278519,33.3236331455556,40.843060645309386,tasmax
53,37.332802842408896,32.31547128799158,41.407490338888685,tasmax
54,37.21001310959737,31.872994878260663,40.48302476770414,tasmax
55,37.15743293711747,31.94750170403772,40.79096289723877,tasmax
56,37.379852446622,32.0835213719534,40.41056400793888,tasmax
57,37.53348847289696,32.73082885783882,41.08436682191724,tasmax
58,37.6730199379008,32.99763161026744,41.11173976455751,tasmax
59,37.51900702641056,33.2270288320631,40.42723416518195,tasmax
60,37.30753983737517,28.76635767588888,41.65894008297413,tasmax
61,37.28436865597861,26.55800718954636,40.801290217604304,tasmax
62,37.50134608981817,31.09988583540201,41.38463118477791,tasmax
63,37.67607256684055,31.42059059422503,42.01406290978069,tasmax
64,38.04863018758,31.443715555716903,41.93246168652438,tasmax
65,38.22150697919713,32.50352813540819,41.87127796209535,tasmax
66,38.52325831101754,32.97690470241009,41.73811797121383,tasmax
67,38.64639323065435,32.69281699215679,42.09169476354275,tasmax
68,38.61825548222711,33.18421659189558,42.199165309265865,tasmax
69,38.52090481112801,31.45717425821848,43.06642979420843,tasmax
70,38.71256779233597,30.50147347909779,42.866732524574445,tasmax
71,38.98489075673213,30.71120941362288,43.46377894591128,tasmax
72,39.10036154916392,31.415912804803096,42.225643981177,tasmax
73,38.93307871810627,32.31839397323413,41.99019765292468,tasmax
74,39.082799020310745,35.80540177514534,41.7285924853016,tasmax
75,39.43809967648812,36.09351830692541,41.77455375823195,tasmax
76,39.67714791386948,34.40778293083856,42.574424309499776,tasmax
77,39.74085116658723,34.68358874423155,44.45918568679466,tasmax
78,39.890531652009,35.10223345822663,44.925776580884616,tasmax
79,39.96565434380307,35.010169178414884,43.85248398898272,tasmax
80,39.886777554292976,35.67278971072007,43.42139401081947,tasmax
81,39.69876995757617,35.468139119563865,43.08035298689603,tasmax
82,39.85686003136389,35.024556154389686,43.37280593775349,tasmax
83,40.2002375795004,35.17543108531068,43.32183025466551,tasmax
84,40.170406948980336,36.59854661608509,44.84285676680962,tasmax
85,40.0450242314092,36.87103899702392,43.80330841527125,tasmax
86,39.73044154851554,35.77855616876233,43.59450474145176,tasmax
87,39.709377261079325,35.97530314436634,43.37695459377471,tasmax
88,39.89955041971138,36.06160315311045,42.98667813173521,tasmax
89,40.08147529839682,36.38887917102452,42.95478330964323,tasmax
90,40.15070062891912,36.68038236890364,42.74425063735367,tasmax
91,40.053298602443455,34.868890394323905,43.10017006954735,tasmax
92,40.067501117824754,34.30812556880259,43.18374834491914,tasmax
93,40.136789250369176,35.717109937036014,45.04806358584462,tasmax
94,40.10195055267316,36.52311917838269,44.35046501539422,tasmax
95,40.0332856088005,36.34798148482193,44.22547179917216,tasmax
96,40.36776444414409,36.48393419226407,44.0918445236377,tasmax
97,40.6806552894428,37.83908880824191,43.3728160382669,tasmax
98,40.814297935330245,37.30627079426032,43.52728862333933,tasmax
99,40.731653200213415,35.95605674894452,43.38212906043296,tasmax
100,40.67530302326784,34.98900371834738,44.317014096300255,tasmax
101,40.694338030330336,36.152235401645385,43.578932333993656,tasmax
102,40.69072273721616,37.43781272413836,43.86885477511829,tasmax
103,40.81630531385225,37.59256653180815,44.18131754185689,tasmax
104,40.57070355455439,38.24064167372564,43.42920877856266,tasmax
105,40.58442598546648,37.067851306161366,43.3706964433916,tasmax
106,40.73024328703289,36.62117837917914,43.64731133706445,tasmax
107,40.879810536796064,37.75769594829591,44.22818963396074,tasmax
108,41.1134367173896,37.90349614175953,43.87241937178696,tasmax
109,41.33669962212373,37.94634247064661,44.50842508044472,tasmax
110,41.37550657744968,38.236609735287125,44.591310617401845,tasmax
111,41.441674168546186,38.0511415655695,44.25478368711737,tasmax
112,41.10686808658115,37.985929204211374,43.88291993799931,tasmax
113,40.81293573860052,36.94061933363954,43.69684932743211,tasmax
114,40.77099187832498,37.91775174757291,43.12079876418301,tasmax
115,40.358968089086346,35.792085721606675,42.984294303144125,tasmax
116,40.28423628350886,35.45473829670947,43.09548383851739,tasmax
117,40.09496912925188,32.27524277514702,42.96483266562151,tasmax
118,40.35041982525474,35.349876586113766,44.72375700008283,tasmax
119,40.433598605569,34.97730532393531,44.95409123980906,tasmax
120,40.61323001643853,34.914001017017114,44.18718949353703,tasmax
121,40.49523496918055,34.12187801267569,45.07884370249992,tasmax
122,40.48764309695321,34.276062083647595,45.91215051535997,tasmax
123,40.44565948957945,36.00804006126675,43.56374932256579,tasmax
124,40.312224344603216,36.97900387411095,42.97992230221504,tasmax
125,40.35122476605731,36.63160619694303,42.64622236778669,tasmax
126,40.57314776357673,36.84403346690443,43.821909668943135,tasmax
127,40.73046971024245,37.42955557986383,44.63429883135216,tasmax
128,40.7583617539721,37.34015842374103,44.37139739971844,tasmax
129,40.71707184058175,37.10016795284599,43.98973501763586,tasmax
130,40.7698344670487,37.56818712572242,43.73466884289797,tasmax
131,40.547708835133,37.30168696933414,43.255154202488114,tasmax
132,40.46602647386447,38.136379262222,43.14733984134666,tasmax
133,40.56675843824539,37.471740807229935,45.12837347169535,tasmax
134,40.70288808790223,37.623991482745794,44.55731859608368,tasmax
135,40.51630067331741,37.97265484490767,42.91520333102019,tasmax
136,40.34537928792972,37.19067428154901,43.33974354346955,tasmax
137,40.3118848399939,36.63312163601548,44.18219534038693,tasmax
138,40.32804846542494,36.354625634236186,43.99348126935163,tasmax
139,40.196606832261736,36.88922042196566,43.03751548686114,tasmax
140,40.06270454561788,36.7411781017184,43.45195035581322,tasmax
141,39.85132401040905,35.85320841916425,43.80735626114005,tasmax
142,40.023809504572064,34.944866726104514,43.41849990116655,tasmax
143,40.111169345039805,35.61677048245673,43.42660923147327,tasmax
144,40.11769846343009,34.39354732859854,43.81260596660847,tasmax
145,39.96873764266275,33.36582182660075,44.29681992652336,tasmax
146,39.79105478985264,33.02484517091397,43.10560060902984,tasmax
147,39.707936273861286,34.17008171415319,42.96599393277732,tasmax
148,39.64355890407545,35.43301601053352,43.48490140720087,tasmax
149,39.571645454863976,34.2908992612176,44.03993126417383,tasmax
150,39.76264250260634,31.093752932024984,44.48148147086953,tasmax
151,39.88674432485252,31.788443360696984,44.31362297077411,tasmax
152,39.97904847052134,34.99846428430431,43.84983426902576,tasmax
153,39.806564592805785,36.514433256449415,43.69172005142263,tasmax
154,39.99384825071007,36.34357188240982,44.46400303241845,tasmax
155,39.82218148510481,34.14170608223269,44.918918418655096,tasmax
156,39.505229597625615,29.12517853167336,44.34320749230262,tasmax
157,39.24762546631702,30.08337798742658,43.61935209013544,tasmax
158,39.18562561978051,32.19974603482389,42.88689263516065,tasmax
159,39.34793307610003,34.675563217429016,42.118903106564325,tasmax
160,39.583095019585485,36.12206295578529,43.05983273834306,tasmax
161,39.19399609328983,33.74510485532052,42.446953865329455,tasmax
162,39.28518228378044,35.32143204673074,41.92590531371377,tasmax
163,39.33309379283541,35.097386905690946,43.62309141428309,tasmax
164,39.46947520518993,34.28101565298544,43.98001218978181,tasmax
165,39.12773316693669,33.97662614841319,42.45538843761213,tasmax
166,38.96509218288646,34.23899321498731,44.04260304426269,tasmax
167,38.89355702825101,35.34887831887156,41.7836062113217,tasmax
168,38.676172476499865,35.45959963693522,41.768952779046,tasmax
169,38.229060566003824,34.48020381035213,41.75951857926335,tasmax
170,38.22123098679291,33.451436479276246,40.990263146066,tasmax
171,38.1295508329526,34.95088862387865,40.95033377435448,tasmax
172,38.18983048705357,35.26222390386513,40.79478800537132,tasmax
173,38.06171856692176,35.56255284932534,40.41058088668326,tasmax
174,37.897816071658745,34.87026856341674,40.40494296495683,tasmax
175,37.652465746323166,32.89292210194846,40.0961018592051,tasmax
176,37.37081950169195,34.175407825102226,39.70027507802723,tasmax
177,36.87404117637551,31.9730449201955,40.31689197067109,tasmax
178,37.13940010835366,31.950784544922545,39.68708315227451,tasmax
179,36.93753865156943,32.37886810106662,39.74611039513533,tasmax
180,36.66767596532181,30.644916714650645,40.69580614010049,tasmax
181,36.77000675814261,32.92662053612722,40.56841972611404,tasmax
182,36.68226312126261,32.92835066215945,40.485003221184215,tasmax
183,36.48947385284875,33.12845087440045,40.19528387731995,tasmax
184,36.43254440335112,32.815670000282246,39.448764332706816,tasmax
185,36.31490168739524,31.873534192207,39.43902740783942,tasmax
186,36.46823154048195,32.1407713109853,39.3964078800896,tasmax
187,36.20203343236735,33.52374920416015,38.36798008301703,tasmax
188,36.0796047029791,31.58633286981753,38.738434924888885,tasmax
189,35.93998303143304,33.46751099751067,38.53954567358655,tasmax
190,35.81064478392992,33.267512158698004,39.08072178466495,tasmax
191,35.27557242189621,31.902721953793623,37.63570927862308,tasmax
192,35.186621937215264,31.332955415603127,38.62102917965416,tasmax
193,34.704507155350825,28.98400100955738,37.738491035324905,tasmax
194,35.1215993315737,32.65861925913418,38.1045301400526,tasmax
195,35.037417018188165,31.938222997133938,37.64666607735219,tasmax
196,35.014367642247024,32.83497140243207,37.15023171717507,tasmax
197,34.64702692860563,27.49525159927458,37.27026153628564,tasmax
198,34.75239738825679,32.254738663183055,38.51074023320295,tasmax
199,34.885380200909665,32.44935437406857,37.49114974608591,tasmax
200,34.84394576262978,31.641817423317832,36.79539153767498,tasmax
201,34.4933008788804,31.135867986267737,37.052576090671145,tasmax
202,34.43236986725169,31.40035896367881,37.437359849234646,tasmax
203,34.44181629999177,31.80115826141893,37.46439736098131,tasmax
204,34.63028325379222,31.98794051249512,37.00342512837714,tasmax
205,34.78067453058573,32.716111828965595,36.48849328205323,tasmax
206,34.58402201276608,32.30276074650977,36.99378696936653,tasmax
207,34.64583264389738,32.49798904798865,36.67202125230652,tasmax
208,34.535720099688824,32.023719689300286,37.998871468407295,tasmax
209,34.142143942279894,30.35918842521123,37.40629568961371,tasmax
210,34.440254495481966,32.071483969455365,37.39040131528873,tasmax
211,34.54179911474707,31.492345203501547,37.23355974697112,tasmax
212,34.27020992899592,30.792232457421925,36.66360655579837,tasmax
213,33.72525600863687,29.35019494442049,36.53543337801457,tasmax
214,33.39749077282841,30.34940731768181,36.261259703135565,tasmax
215,33.39308788397578,29.873208748027444,36.51038492315325,tasmax
216,33.64580006837314,30.405981884043467,36.56208147606107,tasmax
217,33.882440283767366,30.948679860517583,37.0477966865672,tasmax
218,33.84737440411325,30.492056596888613,37.561187070872975,tasmax
219,33.583880320380395,29.03296016356872,36.87562321303076,tasmax
220,33.660853055601315,30.3799675434858,36.37924868747472,tasmax
221,33.54133534671316,28.17761180678823,36.29675276236932,tasmax
222,33.19742517059208,28.19792203413833,35.51940560093212,tasmax
223,33.183934291376524,30.15999261394324,36.20800146120219,tasmax
224,33.341459262085,28.53687755074938,36.43045257119008,tasmax
225,33.31278426674702,29.83701586938973,36.547723738247306,tasmax
226,33.00910099896257,29.6957988612926,35.68057557056137,tasmax
227,32.919381647348594,30.780468651706435,35.35754483165402,tasmax
228,32.99556172972497,29.98612372128221,36.45028675857783,tasmax
229,32.859967745449985,27.18873747790609,37.47182174600905,tasmax
230,32.74853522400162,28.41974502456468,35.88809718990488,tasmax
231,33.126325600415086,29.104349136549352,35.475041780996364,tasmax
232,32.79491680425947,27.23471386912396,36.52536619805322,tasmax
233,32.77931434931517,28.79848526813727,37.34355269262234,tasmax
234,32.787062948016526,29.386445854337826,36.56564178818872,tasmax
235,33.01351333621843,29.46211294244069,35.620460754632006,tasmax
236,33.31314603524954,30.499201962687817,35.801735045208574,tasmax
237,33.18589456153913,28.582250109903924,35.39561188034236,tasmax
238,32.52793577323037,28.16188700096696,35.24534575510758,tasmax
239,32.23971094090464,26.26707437594941,35.69497601189974,tasmax
240,32.603924635072296,27.83460478194608,35.86382797105371,tasmax
241,33.083910667513585,30.792183343344657,35.32102839848157,tasmax
242,33.32936018631022,30.72658682730539,35.51809664213703,tasmax
243,33.36543273170989,30.810223789170013,35.3291886735866,tasmax
244,33.36936840211326,30.171957397670525,35.59156160852688,tasmax
245,33.39794409169022,29.90552604489971,36.39185974669745,tasmax
246,33.41756371854774,31.185844626703727,35.42198359915727,tasmax
247,33.42641301057846,29.246910991701004,36.176090704414825,tasmax
248,33.39704378988191,29.123362178571305,35.68224130663869,tasmax
249,33.65683646001662,29.8555203227468,36.44096544183109,tasmax
250,33.94659623970445,30.652744934303023,36.734084457447565,tasmax
