day,mean,min,max,var
1,33.45946874367966,30.8238069585266,38.44904186132649,tasmax
2,33.174116504381274,28.98044399419885,37.41059993663461,tasmax
3,32.85425667240814,27.658484918389224,37.25112389948692,tasmax
4,32.726339304625064,28.021157713038185,37.50809892775845,tasmax
5,32.67022078779846,28.059852516376,37.06328467232103,tasmax
6,32.49340112896432,28.175892759866336,35.11687186876093,tasmax
7,32.324575903046274,28.649446153822343,35.33868299310459,tasmax
8,32.16408766526973,28.526177820099058,36.28776108195791,tasmax
9,32.05613309963532,28.60455216930978,34.973467112851765,tasmax
10,32.292980211072745,29.349623278941944,35.391891780916,tasmax
11,32.73812593903168,29.02694074308644,35.46650344438685,tasmax
12,33.22758597649764,28.511416797756915,35.967892538147474,tasmax
13,33.53867180679393,28.190861798146344,36.52326420878289,tasmax
14,33.46317584282395,28.07102819910389,36.71527935987269,tasmax
15,33.24536035917201,27.004431423333266,36.69083865946384,tasmax
16,33.055994967450324,24.795666634320764,36.49402379917691,tasmax
17,32.95174641778051,26.56668339971196,37.01014995215882,tasmax
18,33.061152817493664,28.601062042732355,37.32118751247297,tasmax
19,33.24579237180781,27.16282595824069,36.71255808560257,tasmax
20,33.50908759314262,26.68967400806116,38.725218008630456,tasmax
21,33.5039263704223,28.855042460150827,38.93002821466182,tasmax
22,33.770891355523744,29.190559856966143,38.78591933606173,tasmax
23,34.17260034458465,28.71898887758993,38.14946131036561,tasmax
24,34.40091351896699,28.066955913452027,38.16976397579224,tasmax
25,34.38710607924274,28.302727468954057,37.68359103539205,tasmax
26,34.21568859384372,28.396516608877644,37.51329492905916,tasmax
27,34.12609052144735,27.575903080706453,37.66656399036312,tasmax
28,34.02012996395782,28.10636573890782,38.378240988560194,tasmax
29,34.01370501097585,29.078862893708383,40.76618179648487,tasmax
30,33.857600236162966,26.3048066247506,40.043410531070265,tasmax
31,33.77625509967861,26.669147793581168,38.43610643972309,tasmax
32,34.03238908319084,28.20842683306091,39.43219923245362,tasmax
33,34.287667354377184,30.375028341560323,38.62631920455247,tasmax
34,34.55861594741743,29.600012115122645,38.17046414355718,tasmax
35,34.73060481892551,30.01922552634026,38.74304140355723,tasmax
36,34.85067500216225,30.8945889884866,38.30967601502884,tasmax
37,35.007839074831814,31.541411302465523,38.674065159543815,tasmax
38,35.19047645082185,30.635985086753355,38.77898643638844,tasmax
39,35.4446009101324,30.816348807116967,39.79826561377716,tasmax
40,35.477806649387254,31.74633702724861,40.22149292685581,tasmax
41,35.52396935145956,30.49841571728183,39.53742049283012,tasmax
42,35.39047280654271,30.12864188605645,39.19718401864131,tasmax
43,35.31967319048838,31.57782674642744,39.863473674954896,tasmax
44,35.660819444678275,31.049378585240326,39.75912797609507,tasmax
45,35.983866690141255,29.79898580687122,39.37659248446053,tasmax
