day,mean,min,max,var
1,32.79458037218653,28.221379912018,35.86454234604265,tasmax
2,33.2302488657645,29.659244888061263,36.758148541863925,tasmax
3,33.348998726421804,29.45911431025213,36.14748084310983,tasmax
4,32.94053903078982,29.62533513663583,35.4961644426478,tasmax
5,32.77294354543798,27.23898273038496,36.57807186505519,tasmax
6,32.92779874283749,27.918144723240182,37.63223741501424,tasmax
7,33.021582295356986,28.616335360343832,38.16157058297523,tasmax
8,32.934851475383056,28.19280304014602,36.82914579861156,tasmax
9,32.93867063996665,27.845315995810097,36.77642344635814,tasmax
10,33.24122656393091,28.16595075437008,36.90154852788304,tasmax
11,33.3975797044668,28.754370105713924,37.21337620168615,tasmax
12,33.194978611199176,28.628551958843666,37.11056052288925,tasmax
13,33.20921152977496,27.079474134620227,36.03198380579092,tasmax
14,33.280512589109534,27.301912069804285,35.97298281719666,tasmax
15,33.30579662075626,27.30281235232896,36.517344078162445,tasmax
16,33.43668489944145,28.96458480582384,37.743201472451055,tasmax
17,33.303484122497096,26.8867661060122,37.40515760958977,tasmax
18,33.317769931067225,27.823404053151457,36.57845022066064,tasmax
19,33.00866774811598,28.08361782050287,36.95573457387079,tasmax
20,33.37623004138303,28.321915253734428,37.86333044088492,tasmax
21,33.89865875283593,28.558898338632662,38.13770078948765,tasmax
22,34.18715873700448,30.19661329574356,38.29801029599371,tasmax
23,34.322335772814434,28.71132891653089,38.80789062041399,tasmax
24,34.348018160567776,28.379096535480244,38.74086260934713,tasmax
25,34.55908743701834,29.667279611942767,38.22587118415813,tasmax
26,34.35282319272681,28.018476502260903,37.84590748973682,tasmax
27,33.93875718871819,29.44438955424426,37.87808070010809,tasmax
28,33.8374957246245,28.436850147778973,39.60878076482483,tasmax
29,33.80242055148776,28.0489165899924,39.65666959389165,tasmax
30,33.81781957903167,26.149003630588528,38.315652252606526,tasmax
31,33.891259288380034,27.56790599446228,37.633674938961946,tasmax
32,34.30541834142898,28.144836467575832,38.230484361842926,tasmax
33,34.565778150545,25.70798945679661,38.22361603000118,tasmax
34,34.908185490736145,27.38411452727457,39.55237891826211,tasmax
35,35.245719607556566,27.72641693641723,39.19615220743449,tasmax
36,35.46937687399133,29.406681972540564,38.990928640405954,tasmax
37,35.4725030821537,29.720135434386588,38.9464487738555,tasmax
38,35.570823454099006,31.787412203171744,39.61053773607075,tasmax
39,35.44249555998811,32.24478480529721,38.22819587937167,tasmax
40,35.3722639335613,32.46591408627656,38.32005933456457,tasmax
41,35.410667961137314,32.59125360271916,38.91791698851839,tasmax
42,35.51021993895208,31.41693675084539,39.231340225817256,tasmax
43,35.60708593476436,31.0810381995248,38.76763590902497,tasmax
44,35.837381910632345,31.615694467709115,39.94837455226646,tasmax
45,35.845246678302324,30.572129327639537,39.75224740443002,tasmax
46,35.989233083753334,29.74905575924436,39.01826780134453,tasmax
47,35.82465271233487,30.20028155598797,39.12530557087556,tasmax
48,35.63440019055518,30.74849819331816,39.79874717769278,tasmax
49,35.65347731055704,29.59090042269932,39.718151631987865,tasmax
50,35.824422109400906,31.68827020553078,38.99932656031303,tasmax
51,36.01131905388885,32.1768157928609,39.03772001562062,tasmax
