day,mean,min,max,var
1,33.63897324484261,28.77770851741459,36.712871431379774,tasmax
2,33.550978626681044,28.608810944565096,36.71802451852082,tasmax
3,33.42017132688214,28.574987029340964,36.88250324250153,tasmax
4,33.157275194897544,28.50137662778919,36.39001453362857,tasmax
5,32.92534640338523,28.744795464168742,35.90297997110825,tasmax
6,32.65581929249389,28.82511765925797,36.09561123940204,tasmax
7,32.565498397312055,28.178854304631912,36.07349704913836,tasmax
8,32.62267949602371,28.46014689485268,36.02332518804623,tasmax
9,32.787221616886114,28.667200616020864,35.57126592774216,tasmax
10,33.0433036775556,28.99814613670654,35.782830329404824,tasmax
11,33.23882983385805,28.45491504706656,36.1467430665608,tasmax
12,33.37746508124978,27.61261866770468,36.16398466361193,tasmax
13,33.36798450440115,27.58724234924748,36.17447244546586,tasmax
14,33.25885696177519,28.503970771471643,36.02000144569463,tasmax
15,33.227439811337895,28.948924019212534,37.85071228909677,tasmax
16,32.94509591722668,28.71355508720353,38.67090615260791,tasmax
17,32.9705298385273,28.67962981085193,38.30174004540313,tasmax
18,33.258712415484474,28.41975248246857,38.35009664232609,tasmax
19,33.42702915120026,27.762241268154632,37.94976833577571,tasmax
20,33.54217156718887,27.96183534427832,39.04936685490816,tasmax
21,33.55796390185515,27.764605787144674,38.97735370855823,tasmax
22,33.85164065456619,29.093507560647115,39.94198734741921,tasmax
23,34.104052245312545,28.612507547606807,38.516466001167565,tasmax
24,34.261206818423915,27.72220927992792,38.75186387577709,tasmax
25,34.26469083526273,28.77673951192344,38.95797482282525,tasmax
26,34.30873404143008,29.977340052002663,39.28787005841044,tasmax
27,34.40531526907139,30.52451142999694,39.38217978107845,tasmax
28,34.22555635284587,28.02980692507331,39.50134457886944,tasmax
29,34.14835885971029,28.282617550835297,39.48205871119664,tasmax
30,34.07660002858952,26.56329710351945,38.92112077247144,tasmax
31,34.150309553002025,26.00348022932276,39.16717592582803,tasmax
32,34.49110993027799,28.934550316492743,38.51630789192894,tasmax
33,34.769354678209574,28.591429436965647,38.87522436820908,tasmax
34,34.888076913512016,29.33033991183668,39.239439916993895,tasmax
35,34.973414425553614,31.42113426173377,39.393784571194125,tasmax
36,35.12469046848855,31.26672377751572,38.708925565764815,tasmax
37,35.40314612383953,31.113551704949828,38.16123750033821,tasmax
38,35.68207778030463,31.800285134371727,38.71520005549575,tasmax
39,35.85845209253953,32.53191535289855,39.69590212577262,tasmax
40,35.91551971306751,31.254924727811748,39.342450733590745,tasmax
41,36.17461577510749,30.850476923344715,39.43645863234136,tasmax
42,36.15301601112226,31.66747932078458,39.80841730179414,tasmax
43,36.0884841240842,32.035187945525486,39.65691871439261,tasmax
44,36.25986498858056,31.001284435017983,39.19609286589973,tasmax
45,36.35514243476932,30.536149704697927,38.70542191804774,tasmax
46,36.40565033625755,29.65949989833389,38.922994781027285,tasmax
47,36.577198342620406,29.54667145809556,38.72751680839361,tasmax
48,36.51501654890428,30.2258518891357,39.24246199735688,tasmax
49,36.504231924951085,29.63395733047501,39.385239119461794,tasmax
50,36.60924156417897,29.53112163708328,39.79834817588687,tasmax
51,36.80212693756698,31.27219514055332,40.35903107650461,tasmax
52,36.55698793807097,32.69308854007591,40.34009395127205,tasmax
53,36.20335287651954,29.831309997055623,40.15879403586807,tasmax
54,36.49397562450076,31.850583998412542,40.170677134978085,tasmax
55,36.78328070967223,32.31801131001672,39.35330448344424,tasmax
56,36.86947500011824,32.14395835182996,39.40192162668458,tasmax
57,36.8204000694681,29.481427826604264,40.23461574640726,tasmax
58,36.93735524721293,29.780076333701103,40.3692081754995,tasmax
59,36.93239269200966,30.67638995592769,40.38561894851755,tasmax
60,37.26746288715088,33.92882616938288,40.946947316314095,tasmax
61,37.30980596703398,32.09060622201638,40.75663856063498,tasmax
62,37.189315729635744,28.45345693789294,40.73143656068375,tasmax
63,37.2631494062097,31.52479841335489,41.11364096478791,tasmax
64,37.47085624919462,33.423221540454904,40.96236492123109,tasmax
65,37.430822220395655,33.59697955985764,39.8887627391337,tasmax
66,37.60975092886736,33.591425574275966,40.05302056782615,tasmax
67,37.74743281569035,32.70922742745908,40.24953510432505,tasmax
68,37.92487297318427,33.92352763546801,40.36645995475705,tasmax
69,38.05467548078754,33.23960839401057,40.29993244571178,tasmax
70,38.10490379575578,33.267994625976904,40.54491048955772,tasmax
71,38.24571665284312,34.41071041154845,41.06495110629019,tasmax
72,38.35767387257899,34.86944916387824,40.984976989643314,tasmax
73,38.280897599550165,34.87160606269752,41.16879143264561,tasmax
74,38.13692925591488,34.30726327343222,41.4935809911844,tasmax
75,38.213065851506194,34.06486953403879,41.632211959037576,tasmax
76,38.21819153599115,33.550230306348006,40.7910868783042,tasmax
77,38.07963183807117,32.492688958369534,41.05426988701187,tasmax
78,37.95615992108974,32.074510561400444,41.93793441418588,tasmax
79,38.02669408759704,31.65099176992855,42.03633111498622,tasmax
80,38.341265113898615,33.211459040806865,42.41820028127976,tasmax
81,38.38946146250012,33.69959853943313,42.42331456212877,tasmax
82,38.34305373135713,33.29479071378011,42.68027093718155,tasmax
83,38.55415908649286,32.98929788404937,42.00776407093341,tasmax
84,38.707790638814295,33.329194720556416,41.69434240318468,tasmax
85,39.10095796484373,34.456364058957746,41.688004446878615,tasmax
86,39.25188697160465,34.76791271788255,41.84502257023232,tasmax
87,38.9544191101861,34.46406683428105,41.5883812897036,tasmax
88,38.69852142298089,34.65133432754456,41.82457653985203,tasmax
89,38.76653902969814,35.09425053788185,42.78987964937189,tasmax
90,39.08250688225412,35.972253836397314,42.826381962023525,tasmax
91,39.484175487957074,35.89534558847456,42.142394923305694,tasmax
92,39.36769040747631,34.92672975911274,41.930783006118254,tasmax
93,39.16280826517911,34.85724578284355,42.481979290842425,tasmax
94,39.35380366583748,35.18183611539056,42.65745466922131,tasmax
95,39.462736478648914,35.41075588502894,42.33611895676308,tasmax
96,39.52671196248539,33.38307333770469,43.29418186529345,tasmax
97,39.30129049496144,32.65702182000997,42.0616668034223,tasmax
98,39.40304181218752,35.07240762917338,42.41523386127209,tasmax
99,39.43150635722524,35.82684885137838,42.757502721921405,tasmax
100,39.18268391054109,35.73956496371286,42.49960371522442,tasmax
101,39.09580394476125,35.54700751881352,42.42431902096382,tasmax
102,39.23812861806493,34.02669232806515,42.67639528237997,tasmax
103,39.49584182175335,33.860622792549755,42.92691930117619,tasmax
104,39.55366844110822,34.79421890340748,41.89270040240201,tasmax
105,39.44910898782933,35.18317350232591,41.72130265046482,tasmax
106,39.64791230562457,36.29356079123832,41.81178786564104,tasmax
107,39.8266556843211,37.19985867216716,41.62492929073672,tasmax
108,40.05248354509911,37.45151135409714,42.07915541705509,tasmax
109,40.06303259439773,36.289829881569815,42.04703713224741,tasmax
110,40.4281365081057,38.095488498538565,42.86765526199966,tasmax
111,40.4960840819271,37.4072346116627,42.411308875957616,tasmax
112,40.37005115586005,36.83691308282773,43.55048856251788,tasmax
113,40.535340882516046,38.32355118781784,45.36328465555189,tasmax
114,40.37668087925088,36.70496331489786,43.78948541089061,tasmax
115,40.29347033443712,37.464573408073846,42.67133934033277,tasmax
116,40.27937983027296,37.16723753292396,42.99312917986843,tasmax
117,40.20669757462752,37.784674413870206,43.65778138814267,tasmax
118,40.34150002367839,37.97603052638295,43.724633350572994,tasmax
119,40.40985361961079,36.57258701502176,43.73309245838667,tasmax
120,40.48904736478926,37.918237719752746,43.680068704228994,tasmax
121,40.49839851789383,37.87768937364007,43.82032987975664,tasmax
122,40.42346376566778,34.85057702383964,43.29999762866629,tasmax
123,40.60069101778024,37.608728852675306,43.046043126649344,tasmax
124,40.698361911800895,37.80352218388821,42.87503391422972,tasmax
125,40.38420699692959,37.19076615936903,43.26116716088699,tasmax
126,40.13225053522744,38.09498645685184,42.81279772548845,tasmax
127,40.42403441682534,38.72933508223316,43.05118637127613,tasmax
128,40.40499134746752,37.53220497848667,42.31033521431672,tasmax
129,40.5223780631193,38.567885868849984,44.005388774958085,tasmax
130,40.359297566055965,37.93714017305692,43.78587237431938,tasmax
131,40.23133608215024,37.32563821133144,44.04808663268617,tasmax
132,40.295621100655104,38.095586700348576,42.93725353854904,tasmax
133,40.16316248308711,37.45236160101237,42.549556066082246,tasmax
134,39.89654973876687,36.7169957946484,42.44240756061322,tasmax
135,39.94116511380128,36.384431354487205,44.93252093467424,tasmax
136,40.187884393507645,35.6826005162387,45.11034065429618,tasmax
137,40.560555898694446,37.39907323518774,43.5401620593739,tasmax
138,40.47505615617118,36.31214592528909,42.81156097661522,tasmax
139,40.629617158295936,37.15746007212053,42.633431126826814,tasmax
140,40.0315040673598,35.14257627494705,43.94865385480848,tasmax
141,39.96405062996847,37.41651458760317,44.21129847099756,tasmax
142,40.47539744875613,37.91795943162978,42.77626509684569,tasmax
143,40.6693723333041,37.6771055680951,43.08559339500012,tasmax
144,40.60288445276026,36.87882833554392,43.791741031309336,tasmax
145,40.08884055134444,35.147928838493286,43.791187210569845,tasmax
146,39.78116622658119,35.70781312649603,43.098348699710186,tasmax
147,39.31110420030706,33.38702250728358,42.81307048408977,tasmax
148,39.218694149721806,32.38790133495507,42.99275768247871,tasmax
149,39.43333837610098,36.4627372596014,41.87511268369023,tasmax
150,39.97669412213948,37.24799260563488,43.3253553366257,tasmax
151,39.56232788958069,36.19949701017821,43.05197666709631,tasmax
