day,mean,min,max,var
1,33.8743722412377,28.223909650646227,38.63534025110327,tasmax
2,33.66239593909163,29.203777349148485,37.97186412060911,tasmax
3,33.58481401594632,29.8329358907253,37.96576811090542,tasmax
4,33.5748454800405,30.99882543602166,36.93810396461091,tasmax
5,33.73981620528319,30.13134248358463,36.59820880758023,tasmax
6,33.961295110315326,29.2491466235083,37.00150070719653,tasmax
7,34.12177372120921,29.764749356158173,38.2463869066974,tasmax
8,34.20128861645186,29.561596931486847,37.75277935842425,tasmax
9,34.25334332803287,31.34489892983436,37.14266952394898,tasmax
10,34.13784484230951,28.57861476782828,37.91035604827034,tasmax
11,34.21709104525452,28.8004173343814,38.63913151267494,tasmax
12,34.36614360159386,28.80959286387169,38.82334275428188,tasmax
13,34.36184709319375,29.54382348128248,38.3591493165601,tasmax
14,34.16420022023301,30.59218594095953,37.18517144546773,tasmax
15,34.018456927457834,28.30928469161836,37.636024312642746,tasmax
16,33.75764957732485,27.34896207048286,39.44787719219989,tasmax
17,33.60106095449046,29.384658957560514,38.34196978683817,tasmax
18,33.743975000664406,29.704261802243728,38.566850858142544,tasmax
19,33.82813488882987,30.36101490755955,38.86369865562815,tasmax
20,33.63232538325655,30.01482803996398,38.24208434206011,tasmax
21,33.4619758310635,28.54199343051703,37.26930135408779,tasmax
22,33.25062392680983,28.918957893977733,37.65685029232589,tasmax
23,33.67924293822615,29.84729352007537,38.01577969848803,tasmax
24,33.972222943281466,31.38494327974504,38.31583922120481,tasmax
25,33.930730916391006,30.917356888308834,37.9690241812061,tasmax
26,33.745655349831345,29.282439731259444,38.77870810991029,tasmax
27,33.83770107420093,28.244411998431136,39.21796299642064,tasmax
28,34.07157853804747,29.52841556110597,40.25723844793762,tasmax
29,34.405587383567,30.55097582104566,39.60316534626802,tasmax
30,34.729490054552585,31.061410867486963,37.71556367474203,tasmax
31,35.0136416728562,30.727786844633886,37.6195768448807,tasmax
32,35.089799820301046,30.5017470909846,38.30861213302295,tasmax
33,35.1455314910278,30.482551654555145,38.78040340121106,tasmax
34,34.88139476395784,28.997074026307534,38.98222501126321,tasmax
35,34.76294865563816,28.782456407116,38.37793081227164,tasmax
36,34.96127853968468,28.57744400036708,38.97696561252416,tasmax
37,35.11647959087588,29.37106588813739,38.81605075520022,tasmax
38,35.133900995685025,31.12312272598984,39.21131147188686,tasmax
39,35.20547388971862,31.66976617225365,39.2386280457933,tasmax
40,35.386107572494794,30.613823319699648,40.29628755254369,tasmax
41,35.68662258643124,29.364600963626103,40.20731777218781,tasmax
42,35.820869238091106,28.199791134839124,39.869912019757926,tasmax
43,35.7979308145487,29.99968546044221,39.57824879578799,tasmax
44,35.75819148008561,30.31860984795164,39.564935939866814,tasmax
45,35.88572678570357,29.85573089227829,39.607505188207234,tasmax
46,35.95179994162012,31.04966524141161,40.14040817099455,tasmax
47,36.020075673850904,30.86938173244408,39.37171547495436,tasmax
48,36.46410678255061,32.191005515875844,40.751738291320486,tasmax
49,36.77003871950917,34.090494000951054,40.02524220396165,tasmax
50,36.94904873584689,33.60213249759396,40.57088068905823,tasmax
51,37.242296500903336,33.59865048444618,41.28056418988342,tasmax
52,37.410943033366905,32.597981675116245,41.57608109675339,tasmax
53,37.48094722286928,33.002835459637595,41.01347592846541,tasmax
54,37.38777647309664,32.367581248019405,40.3267146830876,tasmax
55,37.47188297507309,32.8352623098107,40.231189371936445,tasmax
56,37.56846625612498,33.965243580301475,39.94508366171798,tasmax
57,37.60559413716715,31.212087438519035,40.10260468929352,tasmax
58,37.70602497704951,32.11199148121155,40.90016220044704,tasmax
59,37.9526837681298,33.77189446773978,40.14435950279403,tasmax
60,38.09860889263318,34.7257458808292,41.49450818710411,tasmax
61,38.20810667201024,33.97027631564292,41.47827431613307,tasmax
62,38.16173806947232,33.40460694414453,41.10487347554636,tasmax
63,38.18926869069946,32.72623641498441,41.19568993254167,tasmax
64,38.45366567674968,33.50636352403156,41.13700616878571,tasmax
65,38.41632991859724,35.59621686484137,41.399916651712616,tasmax
66,38.08895905642659,32.44071966700077,41.468934664428815,tasmax
67,38.04448251060579,29.554122066190004,41.80796343131775,tasmax
68,38.13910817967656,30.892794323635364,41.1887666380117,tasmax
69,38.20031072676577,32.716503065747695,41.35660781673226,tasmax
70,38.01237636251879,32.282343292613405,41.17424582350888,tasmax
71,37.966364555741535,32.710227518971145,40.39237912445482,tasmax
72,37.89763804098287,33.69276239430853,41.20182408288207,tasmax
73,37.81305063449009,33.13696122817124,41.252887260946366,tasmax
74,38.12082516731188,32.89217323375076,41.53953801603677,tasmax
75,38.4484763921728,31.78544872542524,41.91486759653132,tasmax
76,38.67539310417344,33.250531107133654,41.64016606604695,tasmax
77,39.07086329412051,33.72632902598188,41.98888422346615,tasmax
78,39.21627381194381,34.962752760394096,42.23761655061275,tasmax
79,38.93184764152458,34.404407394288235,41.97938278347139,tasmax
80,38.69903252558272,33.97028913378036,42.97961057723573,tasmax
81,38.738912306134274,32.694004070055534,42.810732760949975,tasmax
82,38.98435864072747,32.540978199170574,42.955309044227874,tasmax
83,39.22736385844466,31.93313740077923,42.90120915687838,tasmax
84,39.38401560264099,33.04240802008303,42.26835613880868,tasmax
85,39.09406410301213,34.5706273044442,41.58895610368105,tasmax
86,39.24535840218322,34.060691668328964,43.253528646531926,tasmax
87,39.25310135449631,34.78490290321441,43.245477906908754,tasmax
88,39.38714104981288,34.793160314136166,42.16179005253708,tasmax
89,39.40150967798653,34.877127875463856,42.61894497251108,tasmax
90,39.39982436862079,35.355649937399065,43.56579844532244,tasmax
91,39.84305067073579,35.35045315157554,43.04782362464365,tasmax
92,39.86098061336264,36.41548733657756,42.48570477239902,tasmax
93,39.71828058144378,34.54383927279854,42.87357965481332,tasmax
94,39.89598621575001,33.6084154488694,44.38487851053996,tasmax
95,40.28509604891078,34.4724494824137,44.18763946166101,tasmax
96,40.48089991347796,35.71827597791303,43.02315684386267,tasmax
97,40.38129342186213,35.98720394772172,43.14273883005608,tasmax
98,40.129554294622416,36.29511226522804,42.94489485440839,tasmax
99,40.362626242134645,36.96096520623561,42.40445320747539,tasmax
100,40.694133643494666,36.9124822481742,44.06008556245876,tasmax
101,40.293776849454,34.857194067466914,42.35797872572803,tasmax
102,39.93800241680478,34.97786176960375,42.64324469521986,tasmax
103,40.07281320750935,35.2780154690289,42.56643143715809,tasmax
104,40.36680504704914,35.6443657311939,43.666162007864216,tasmax
105,40.48276572090635,36.10715229758046,43.10499803847024,tasmax
106,40.44834399173188,36.3973911976458,43.72459995240495,tasmax
107,40.31934124378429,35.983842419105905,44.01605375579342,tasmax
108,40.30530176795886,36.38915397200401,42.96518522768739,tasmax
109,40.36003496658941,36.94525360650396,43.53754817887469,tasmax
110,40.5332533407043,36.01409524356208,43.06631914274935,tasmax
111,40.49356214594085,34.43639563295694,42.8565597864749,tasmax
112,40.39447581546759,36.88924723690058,42.76034341676329,tasmax
113,40.3548282062512,35.30731082947699,43.3990804062689,tasmax
114,40.37055157817385,36.9292189276138,42.741084829451175,tasmax
115,40.6019758222325,36.33841003781026,43.34516065148513,tasmax
116,40.621745248834216,36.83071506779212,43.00919343226457,tasmax
117,40.51401724631568,37.07450152423177,43.87982729108561,tasmax
118,40.343462417095296,36.06355491811018,43.45407414640457,tasmax
119,40.45787748147463,35.5408975926829,43.14766257289871,tasmax
120,40.42144062566206,36.33350711597489,42.46322287309346,tasmax
121,40.44193731455351,37.02431725150896,42.80642494702314,tasmax
