day,mean,min,max,var
1,33.218944440291715,29.38156796307421,36.624402354980745,tasmax
2,33.25405374161813,29.384899578323346,37.37292720001161,tasmax
3,33.04849825078453,28.605821927180195,36.91963346488938,tasmax
4,32.708638336923975,28.31155285506403,35.884724270897124,tasmax
5,32.62829911723972,27.685461456716503,35.76022400190016,tasmax
6,32.833138555510764,26.447022456115786,35.506989299398825,tasmax
7,32.9674445609853,27.411443216350182,35.74014019653609,tasmax
8,32.81788396612323,28.874570813791298,35.5167679613197,tasmax
9,32.690558892391465,29.589783772901328,35.94354168887752,tasmax
10,32.6948425781534,29.60897305593529,37.07693133113203,tasmax
11,32.7022454392819,29.432567630907588,37.98170969592814,tasmax
12,32.51764029310268,28.13655014887616,37.23664229398989,tasmax
13,32.49471092058408,28.467717859164456,35.93452999958246,tasmax
14,32.583929700008035,27.88507996631329,36.28695118002698,tasmax
15,32.750983305114666,29.15985377082208,36.54780443966682,tasmax
16,32.747240316271494,28.46720347960852,37.13575733246604,tasmax
17,32.75980634086644,29.20256140869856,36.19040616068246,tasmax
18,32.7831734454115,28.22940288957378,37.01457340470788,tasmax
19,32.7350622620013,21.847537945554578,36.5589785370495,tasmax
20,33.05272510899489,26.85222413216452,36.19286918942623,tasmax
21,33.116856728822874,28.180397138616456,36.25891184340711,tasmax
22,32.85715971036651,28.47505972757372,37.76261381458503,tasmax
23,32.79074979136394,27.86626697396744,38.06125037073382,tasmax
24,32.881931507029364,26.118764833130328,37.62522072698164,tasmax
25,33.29312404906484,26.11944580219848,37.50764803783808,tasmax
26,33.71556539521325,26.79867753767463,37.30993897886699,tasmax
27,33.944146206903454,27.341687652744053,37.50680527111804,tasmax
28,34.22873359359612,26.773228718071927,40.39222122427459,tasmax
29,34.609463222367694,28.917517889506705,40.07024029266307,tasmax
30,34.758986050813895,28.2412994670232,41.23845785721428,tasmax
31,34.91041020370622,28.857305515240704,41.49216096353553,tasmax
32,34.73507111655851,26.83709598874959,39.00071201572709,tasmax
33,34.73773249741757,26.20480101380001,38.84140609233694,tasmax
34,34.95295265406416,30.29632038374468,38.923962902537845,tasmax
35,34.92471354749724,28.86289657553197,38.86649025429374,tasmax
36,34.872933817739515,29.83918798937728,39.50443264684968,tasmax
37,34.806578970163095,29.03210489415656,39.6136028313168,tasmax
38,34.85680848053885,27.5256798616548,39.18612810722316,tasmax
39,34.959240594814105,28.97283007819906,38.04023086793253,tasmax
40,35.168143765541785,30.43868488595166,38.065134824423005,tasmax
41,35.42397074799978,30.56874429538588,38.64272608285531,tasmax
42,35.60442512995295,30.37180406682772,38.76107461553406,tasmax
43,35.90813540386359,30.624977185147014,39.27758036183205,tasmax
44,36.15176470884028,30.693416984731403,39.273218616212986,tasmax
45,36.27584168888163,30.117057272370104,39.70147773199801,tasmax
46,36.468488596685326,31.833093518970223,39.32069485031362,tasmax
47,36.60893447883963,32.428177399652775,39.06911536067099,tasmax
48,36.46922768149044,32.624084283957025,39.94997680511364,tasmax
49,36.190814338574846,32.09010012839295,39.54551211729501,tasmax
50,36.13691614421498,31.66449647805484,39.60184423975367,tasmax
51,36.40670692379687,32.068825214086296,39.67060456466356,tasmax
52,36.89557901804172,32.92367264577013,39.23465945889216,tasmax
53,37.15913120111231,33.89929201193642,39.76476428711718,tasmax
54,37.30186197438248,34.56448044453848,39.45906218922224,tasmax
55,37.5832198128582,34.5218233908075,39.53356158471749,tasmax
56,37.54577323128174,32.57640416826279,39.63743535581367,tasmax
57,37.36322519530748,32.62882242200246,40.67229417705157,tasmax
58,37.164361603546375,31.536827472602127,40.28057212458805,tasmax
59,37.41494907704501,31.806105733880063,40.00661040783283,tasmax
60,37.809342330959495,34.08887724824324,40.27973027679159,tasmax
61,37.9180249799755,35.31899668759838,40.37460066611562,tasmax
62,37.75367696142629,35.40503241033992,40.583779063803824,tasmax
63,37.71534177105018,34.422516274664844,40.22031950043087,tasmax
64,37.96698158491223,33.29594864820066,40.664700651433336,tasmax
65,37.94829712380411,33.08457680637716,40.761801937897175,tasmax
66,37.95634504267554,34.00741152824019,40.90850018475169,tasmax
67,38.319234197286,34.49524188712833,41.10800158704844,tasmax
68,38.419965243983576,34.78366736943768,42.01491383778008,tasmax
69,38.34694281692146,31.42370220616097,41.16194839062798,tasmax
70,38.23463940094805,30.37334763584781,40.64008842918678,tasmax
71,38.323560476508575,31.020975818084143,40.51671714923054,tasmax
72,38.34241544996578,33.8306428572331,40.918976589816616,tasmax
73,38.316709108911375,34.538422175289234,40.631739012537885,tasmax
74,38.51112726190778,34.42234700800357,40.98654685556915,tasmax
75,38.568209662496,35.01669497816677,42.17024563839493,tasmax
76,38.570328506064456,34.04517340337895,42.065459669991405,tasmax
77,38.61419906396887,34.073446802454974,42.17927304785256,tasmax
78,38.55509421760275,34.360904631881496,41.646071631245285,tasmax
79,38.69855321639886,33.172921796594885,42.11885572542336,tasmax
80,38.70201744465283,33.910999911711514,42.53231126458401,tasmax
81,38.77617174586491,34.057451498563275,42.10665968127298,tasmax
82,38.96231560236734,34.59212556426114,42.69935286013549,tasmax
83,39.25134102770124,34.48840323979777,42.51558211470242,tasmax
84,39.588825644719584,36.19757433164636,43.27441871933733,tasmax
85,39.55166411782397,36.470145354975216,42.74380226673964,tasmax
86,39.53630146386853,36.2409727787182,42.39891450957213,tasmax
87,39.508932411073005,36.417803588103695,42.69201066643538,tasmax
88,39.66297982939727,35.25065870225839,42.05793211765137,tasmax
89,39.85181296621126,35.41173771080473,42.04516199232169,tasmax
90,39.81603320364216,36.70858574712345,43.11679233743541,tasmax
91,39.70677760796445,36.54214327909015,42.7806239533057,tasmax
92,39.61507737140664,35.25257872198284,42.85810123113448,tasmax
93,39.563145267927005,35.01064315782207,42.29298743888746,tasmax
94,39.51120427824875,35.867392137315875,42.03043971917187,tasmax
95,39.54385706209013,36.01229863590939,41.46394395617951,tasmax
96,39.58441672052988,35.97169190235552,41.26747723059479,tasmax
97,39.78669899797528,36.01298890170087,42.57051632158608,tasmax
98,39.66213148747672,34.68162207348707,42.8636025130707,tasmax
99,39.436399121487504,34.567101971230926,41.76399618787084,tasmax
100,39.47753853172441,35.76356738050055,41.93710335105023,tasmax
101,39.57530526944593,35.79714001699153,42.34614788406047,tasmax
102,39.69178763208907,35.189886630062006,43.42188702173743,tasmax
103,39.74771760450994,35.709994861047136,43.26205296183593,tasmax
104,39.99580581089502,35.19912638331368,43.01796530494649,tasmax
105,40.11508031628253,36.87875067630543,43.062287936000885,tasmax
106,40.12459201482594,36.11471017315723,42.77412186561866,tasmax
107,39.82650585886459,35.303847835424904,43.19405265211741,tasmax
108,39.86927454649955,35.30168511240897,44.43846671087331,tasmax
109,39.95609356317616,37.30101436222175,42.93442483396321,tasmax
110,39.85911482445543,37.243680320974754,43.6676649047548,tasmax
111,39.965954561171735,37.80928267613469,42.33088016243551,tasmax
112,39.9836401928598,37.75331442687624,43.17153821191357,tasmax
113,39.922094007489136,37.47814411878728,43.05708435889439,tasmax
114,40.007825317070896,37.59652302598905,43.54619575072283,tasmax
115,40.01551121354899,37.53368606792196,42.579287729371,tasmax
116,40.159455225162965,36.98507857954868,43.0588667042477,tasmax
117,40.1333945776997,35.99000992159898,43.40937605536154,tasmax
118,40.05255296893488,36.05053527621158,43.422901232139104,tasmax
119,39.94433020786195,37.336179341491,42.08558450022316,tasmax
120,39.84715347474014,37.51168534886002,42.21335502203151,tasmax
121,39.86089922311396,35.737303276193906,42.385166396170085,tasmax
122,39.855430544494176,35.922926752027514,42.66589788746435,tasmax
123,39.87160765820047,36.98022168605568,42.49188128635468,tasmax
124,40.01780556344353,35.6345724401069,42.420418327423285,tasmax
125,40.209572598317145,35.67953931319226,42.28009280356043,tasmax
126,40.06909511252824,36.25651792594264,43.0509643215797,tasmax
127,40.17806227866247,37.52930520329049,42.52256997045491,tasmax
128,40.09555632798685,36.95955145334253,42.59529123590024,tasmax
129,40.18046731745252,37.7253440078754,43.53255566439736,tasmax
130,40.037561027231526,34.58626205972415,43.12285336324152,tasmax
131,39.96895837243801,35.45342930458104,42.8624798846428,tasmax
132,40.094768524636855,35.45362445135548,42.94529174977286,tasmax
133,39.7306150368041,33.27341765682409,43.3387977657,tasmax
134,39.72422758575864,35.062655940352826,43.043005753381536,tasmax
135,39.86476486425393,34.28332927853087,42.210393225585946,tasmax
136,39.96559770825343,35.430414967103644,42.8208450200762,tasmax
137,40.13660764382167,36.87097046083725,43.30277807887554,tasmax
138,40.04036720514232,36.04896350773558,43.94059285236642,tasmax
139,39.97466868482061,33.73169344137854,43.04593781168459,tasmax
140,39.988421918653245,35.11362144291722,42.88187778540834,tasmax
141,40.34815453356382,37.48529263242717,43.0522489799126,tasmax
142,40.1178600244454,37.971638900086845,42.24909231568087,tasmax
143,40.02384501613942,36.92190639501229,43.07756915411768,tasmax
144,39.90120168590768,36.20463154584251,42.50118298605656,tasmax
145,39.6996548445078,37.3680522758922,43.46274415662104,tasmax
146,39.59206483992345,36.8056615486808,42.48181419645363,tasmax
147,39.66050704236645,34.8852770300041,42.13466286193781,tasmax
148,40.02675090538549,37.195575971349726,43.19474497325727,tasmax
149,39.805506700442265,35.84504612530565,42.984747068241816,tasmax
150,39.743367844695314,33.46394812954439,43.41156047288108,tasmax
151,39.641529405803134,33.93501646881148,42.98857548735584,tasmax
152,39.61081431335568,35.50620303873814,43.166067819679576,tasmax
153,39.69762059548203,35.68632808598009,42.97979575361523,tasmax
154,39.6590732450101,34.62180809302783,43.82801016782772,tasmax
155,39.516346650690224,36.0074433727841,41.745251951010815,tasmax
156,39.179665569570126,35.69934278924785,41.99931427097538,tasmax
157,39.035242384764416,34.657001400240496,41.20021799052738,tasmax
158,38.98150669120923,32.63062277249208,41.54996547751492,tasmax
159,39.11708405176646,34.15257029846314,43.14237850561197,tasmax
160,39.32413810419645,35.436938338121635,43.030205779791686,tasmax
161,39.26615281255796,35.152075924903926,42.35137047600836,tasmax
162,39.13871598018135,35.19368593981455,41.380914641850346,tasmax
163,39.282475981414194,35.21594957564945,41.23241063007431,tasmax
164,39.38850095757566,34.45866281665184,42.1375380103266,tasmax
165,39.5213900241989,34.247573529986134,42.85191084514773,tasmax
166,39.29314677914554,35.39061800455813,42.043742944117255,tasmax
167,39.077106837650845,33.282104558618,41.78212339148288,tasmax
168,38.77620547595304,32.15398867145071,41.65491179658236,tasmax
169,38.61234990343402,32.112876135415995,41.59039243070782,tasmax
170,38.47599068460077,35.4159903484775,41.6847644551242,tasmax
171,38.63028310290472,33.691551079902204,41.49675175763606,tasmax
172,38.14133949749346,32.55089296574209,41.05334411764566,tasmax
173,38.48744648681049,34.73197321698567,42.762991108607416,tasmax
174,38.086846486041246,32.94917141286358,42.19567953809565,tasmax
175,38.11515562645948,35.030839095658806,41.22355205909852,tasmax
176,38.06198906971771,35.23710948493271,40.919616571215926,tasmax
177,38.06590781463469,34.30950804831963,40.87814214850415,tasmax
178,37.79626957054873,33.63222310380731,40.8424869149967,tasmax
179,37.395151110919045,31.100923822159945,40.37998810155058,tasmax
180,37.337849396695056,30.710089809087705,40.68543800590188,tasmax
