day,mean,min,max,var
1,33.26140520937528,26.80838894266676,37.218651292824354,tasmax
2,33.32746351921659,28.713175241333328,37.03613774034376,tasmax
3,33.37245705686417,30.122685259175725,37.119276512103134,tasmax
4,33.52293493240943,29.679724416939063,37.083662408556414,tasmax
5,33.5205011762354,29.332717781899195,36.69418714910832,tasmax
6,33.40297959629244,29.881114022379183,36.607801104847546,tasmax
7,33.12579331007357,29.441647165407108,36.34748960032571,tasmax
8,33.04233893508944,28.890643901748263,36.04533628284008,tasmax
9,33.18240981734347,29.46246376953788,35.78096514193204,tasmax
10,33.14855827852763,30.02194016885916,36.49721576980063,tasmax
11,33.12907368425608,29.153995791642608,37.1019495517896,tasmax
12,33.2687969241199,28.581427802357744,37.87108745967233,tasmax
13,33.29397019845518,28.89502511490039,38.155007835301646,tasmax
14,33.34631697744538,29.45911780169757,37.705948948146265,tasmax
15,33.31378574856139,29.524982630221977,36.93443214110159,tasmax
16,33.32141459105552,30.015370598719137,37.00258367318183,tasmax
17,33.381921586511496,29.862797251437307,36.89528813765134,tasmax
18,33.36860728673396,28.74454509779577,36.19730300280555,tasmax
19,33.26856230332853,27.07979043204407,37.13394239390385,tasmax
20,33.266248909978884,27.15065134104967,36.80548564985399,tasmax
21,33.248856292126355,28.27460275789924,38.94126906203093,tasmax
22,33.32380817859363,29.15506992679812,40.5020618448755,tasmax
23,33.34823703527872,30.92362908708612,38.436158288322574,tasmax
24,33.31454955287766,30.21947963340804,38.26974521863833,tasmax
25,33.33860705425172,29.12408421412455,38.189780443352014,tasmax
26,33.62632699998577,29.973586666549394,39.86407392281017,tasmax
27,34.08449724986743,30.362463606078528,40.52187127753664,tasmax
28,34.27688851546796,31.18797464861667,39.86402271577221,tasmax
29,34.302507761595315,30.41654589197507,39.37051095562568,tasmax
30,34.363780119770624,30.076646074737564,38.66256344005557,tasmax
31,34.37662153632291,29.87170742129131,38.06900686694079,tasmax
32,34.218707440064094,29.97484660296226,37.78522223113188,tasmax
33,34.13231827153293,29.56544717900559,38.16360027660145,tasmax
34,34.19604881486605,29.79354462355014,38.20677343264504,tasmax
35,34.18520012607294,29.078561682809287,37.97458567551985,tasmax
36,34.40400716145392,29.731274855532018,38.3778051226556,tasmax
37,34.827178090481745,30.248220187756804,40.75877537115578,tasmax
38,35.07918014285315,30.424362443394283,40.86266104800751,tasmax
39,35.01824246986159,31.57328317069032,39.84908889549478,tasmax
40,34.825855829204684,30.8476985767107,38.67952460892205,tasmax
41,35.00880696906109,30.436152214954813,39.55260594748803,tasmax
42,35.06142179192782,30.949519434091684,40.28244581228091,tasmax
43,35.08384749056931,31.05355780732202,41.20591762312195,tasmax
44,35.33316507630589,31.86082130125211,41.78948944644211,tasmax
45,35.539385997145786,31.44522495973321,40.11231355013868,tasmax
46,35.930573237554555,31.223012632980737,40.30739786176424,tasmax
47,36.26899079982907,32.45748559426558,39.978060416625965,tasmax
48,36.16174679137846,32.50023616740587,39.50285004288821,tasmax
49,36.14255924750985,31.856996489561265,39.01151822528704,tasmax
50,36.25498873295701,31.575011576351645,38.762560999691225,tasmax
51,36.42555358034803,32.59856256802947,39.25293099274779,tasmax
52,36.51900328576938,34.053753042394995,39.89742519166254,tasmax
53,36.6779241238385,33.723289000792256,41.053695698705,tasmax
54,36.67121955168277,33.012876558238695,41.20474840887737,tasmax
55,36.71368827564423,32.020361399925335,39.93840156447695,tasmax
56,36.87366678853022,32.403558493721434,39.53509435413638,tasmax
57,37.01382883076882,33.07410541395324,39.25471199076134,tasmax
58,37.120656689258496,30.778949429981843,39.517291717804056,tasmax
59,37.233156390168354,30.591081302162543,39.92878163583112,tasmax
60,37.41342443194609,31.448880731272403,40.18718625106991,tasmax
61,37.491762197438206,32.9558723665465,40.64827319432574,tasmax
62,37.50660816872945,33.04538936882845,40.665024629795525,tasmax
63,37.546932775197554,31.62315231639626,40.22409442101013,tasmax
64,37.8335788886011,30.72028638086402,40.71547298229719,tasmax
65,37.9374694849988,31.32260652433441,40.93946485738637,tasmax
66,37.6782730669184,31.830413075621266,40.65837567910589,tasmax
67,37.575094627577855,32.37538927114686,41.08306139524854,tasmax
68,37.45780176236747,31.527519675398,40.913792744952445,tasmax
69,37.28820600938512,31.98511979956548,39.84774236712725,tasmax
70,37.361580969511465,33.29582274142632,39.66525015498182,tasmax
71,37.581007533488055,33.52073166947379,40.85616810715023,tasmax
72,37.7959351235501,34.208809615484675,41.13114506517943,tasmax
73,37.94156107703984,33.137050934763415,40.61274675050987,tasmax
74,38.048208955416506,33.987881805339306,41.38717776297196,tasmax
75,38.08997743535159,34.34302560436473,41.59472281521455,tasmax
76,38.26442308200008,34.33546758086233,43.0926773564498,tasmax
77,38.40958621706329,32.42299288869721,41.67397253987521,tasmax
78,38.54911477771569,33.91686851184065,41.962733828632906,tasmax
