day,mean,min,max,var
1,33.85518901896208,27.431618221715453,37.23218243331426,tasmax
2,33.74419401057149,28.351807272659908,37.302978571219256,tasmax
3,33.85577244504002,29.19198846367963,37.126975065797225,tasmax
4,33.94698094328576,28.429328208628696,37.451397505365215,tasmax
5,33.78277704387278,29.815694161686608,36.96749325133563,tasmax
6,33.40958737368734,30.011613518107044,36.252495653358274,tasmax
7,33.36337502870642,30.46858167391472,35.877707366731464,tasmax
8,33.22014117179391,29.67667725290053,35.85926438849959,tasmax
9,33.22688500160566,28.601539436307792,36.181309106197645,tasmax
10,33.136507922436465,27.771161997383828,35.896829620279355,tasmax
11,33.14160081659081,28.810983027206817,36.51355950995906,tasmax
12,33.121624211015245,27.98889220207001,36.95252718207756,tasmax
13,33.32681014431274,28.231112412196808,37.292637162601984,tasmax
14,33.559619504958484,29.080089763841915,37.17765765614706,tasmax
15,33.74318311456595,28.69089795584968,37.08456615408671,tasmax
16,33.96414047012205,28.506958920182853,37.1191865354494,tasmax
17,33.9197802123633,29.73027551965951,37.10657457904055,tasmax
18,33.77787271591642,27.746305223201425,36.976332054551705,tasmax
19,33.86059726181995,27.98588091301504,37.08230379449613,tasmax
20,33.83152907356816,26.57366137352174,37.5383171095162,tasmax
21,33.60524589612525,27.12550202646778,37.905455170178506,tasmax
22,33.842387114166684,27.90669931831671,37.6935413861434,tasmax
23,34.182711706774164,28.22430074459292,37.934352568411576,tasmax
24,34.436412486827486,28.298689988173283,38.53765425305536,tasmax
25,34.68877333285146,28.074551879821044,38.18039548405283,tasmax
26,34.87532588073855,29.296020784267284,37.61221705682877,tasmax
27,34.92188991009493,30.46231311614812,38.658612094685765,tasmax
28,35.1474652522109,30.67019430209828,37.82605485000439,tasmax
29,35.1057798022001,30.92468275121608,38.5007860205654,tasmax
30,35.01268424730278,30.367673913620216,39.571438650783314,tasmax
31,35.10219860308073,29.66135092219422,39.391620624661215,tasmax
32,35.33600711707295,29.84172672588722,39.54225070209255,tasmax
33,35.78388356938568,30.54071422289868,39.71498183465108,tasmax
34,35.96295365984966,30.11409098894939,39.47995194938625,tasmax
35,35.843189682864896,30.11383307989816,39.11545830112232,tasmax
36,35.66809626788896,31.13388470716789,39.08531631696056,tasmax
37,35.62959216379239,31.62986848030119,39.14994450907314,tasmax
38,35.73950532047228,31.972699446335103,39.15324622237969,tasmax
39,35.70774860662599,29.14840863346144,39.20413582122569,tasmax
40,35.937684407397306,32.280290913629834,39.5669353587893,tasmax
41,36.27574232975062,32.14959306938495,38.83655042775705,tasmax
42,36.55449539685792,31.635372527210443,39.44492031313836,tasmax
43,36.45569343527481,30.7926753087668,40.38721421059035,tasmax
44,36.44126740552493,32.16161929271463,40.05158884734823,tasmax
45,36.54354435209965,33.32975124810638,39.37854603242969,tasmax
46,36.65980159955571,32.80399008188318,39.81596579458458,tasmax
47,36.695899127648566,32.698460756200994,40.50485099400782,tasmax
48,36.50975680379059,32.73734180138606,40.47551959063124,tasmax
49,36.43436652353964,32.02697369979029,40.480532852075456,tasmax
50,36.62661744333742,33.339620683193424,41.00378933245037,tasmax
51,36.68365784410064,33.35192236824599,39.96622682643719,tasmax
52,36.850400655441,34.06336789997219,41.14833912998895,tasmax
53,37.22289898436961,33.451455287633905,41.95775664249468,tasmax
54,37.13449827943894,31.49525123942155,40.06770154987528,tasmax
55,37.17495825751045,32.01032858235314,40.31500931708876,tasmax
56,37.45023813036944,33.56946299826552,41.08025430413663,tasmax
57,37.70441766056364,34.2551617111526,41.308205624416495,tasmax
58,37.693624426074194,32.6225364440927,40.07724109200474,tasmax
59,37.32935366284253,31.041999381316305,40.36528450733073,tasmax
60,37.50066909149393,33.75307738124378,40.78500785701177,tasmax
61,37.69752086732717,32.00259482081742,40.09514747673187,tasmax
62,37.92799636500511,33.81036193819406,40.30589781155189,tasmax
63,37.67240470153408,31.688808134636524,40.61050835660888,tasmax
64,37.43186391766984,33.37232923271176,40.59681799057106,tasmax
65,37.43920888328369,33.50322211153169,40.55977195374152,tasmax
66,37.49155660173019,32.43329439845172,40.84766253222365,tasmax
67,37.30911598827645,30.235387672131413,40.81382838799631,tasmax
68,37.39352817321681,31.337293240868064,41.29389515629659,tasmax
69,37.62397059670328,33.16061359335022,41.61277318153299,tasmax
70,37.83300659496111,34.044989225143105,41.96879048019155,tasmax
71,37.7760418306398,33.44132397511654,41.52433283639575,tasmax
72,37.65207868266597,32.31108654651794,42.04452933816033,tasmax
73,38.02236548240378,32.87609494805939,41.28736775356077,tasmax
74,38.22403584468972,31.588439149699425,40.78449337522359,tasmax
75,38.4038098174232,34.38752763193904,41.37727342151732,tasmax
76,38.3590218183305,33.306569157981784,41.82133487384879,tasmax
77,38.248215090722816,34.14254272696572,41.15178423266344,tasmax
78,38.37838681151717,34.36516197038002,41.57778139627044,tasmax
79,38.38378100195718,34.60602705182654,42.5025727368312,tasmax
80,38.574320746437024,33.65751904141951,42.796098159462495,tasmax
81,38.788285771508846,33.14462387403766,42.87541609328706,tasmax
82,38.81227781317435,33.52769078790106,42.40455588221808,tasmax
83,38.419488993793806,33.14802499582354,41.947541739221165,tasmax
84,38.502313727205525,33.87953503170928,41.77090978823966,tasmax
85,38.50427607913208,32.2284664500866,42.18787447150072,tasmax
86,38.692774226808325,30.85952098803444,42.61464958325714,tasmax
87,38.827097045657965,33.342585309289134,42.94289256795236,tasmax
88,39.22446972431178,35.451095301020345,43.27208808418011,tasmax
89,39.31581391299618,34.996691606802734,42.95041620112101,tasmax
90,39.12454681508233,32.97412873586092,42.82036663586694,tasmax
91,39.263166700942726,33.80394665168479,42.7484659723212,tasmax
92,39.65179373300206,36.02194957419764,42.52866504289639,tasmax
93,39.978857538893685,36.561192630377285,42.69857619769146,tasmax
94,40.03801740501687,36.188849157191534,42.30624030562503,tasmax
95,39.69765392236116,35.92316585763076,42.30428303837336,tasmax
96,39.92856495232018,35.5433315870256,42.59391771696817,tasmax
97,40.23388767060566,35.66358355688552,42.22381063472176,tasmax
98,40.3382611173324,35.9602952160587,43.73526887152607,tasmax
99,40.267111475415525,35.556127205308506,43.44896455539941,tasmax
100,40.3602908491598,37.06826170074119,43.00384747783875,tasmax
101,40.013328924386535,35.14671851828995,42.95088743181314,tasmax
102,39.89127514792198,32.33371277301241,43.485740680691535,tasmax
103,40.258945165753545,35.528680197831065,43.471514911339376,tasmax
104,40.56108673233613,36.68247595975063,42.86919171025135,tasmax
105,40.26776818661426,37.18086142163235,42.718240281388255,tasmax
106,40.3003544387262,36.32653260290372,42.96989439379867,tasmax
107,40.814083876240765,36.8114366751124,42.98495280690343,tasmax
108,41.085774361969655,37.853942470846846,42.67947811170168,tasmax
109,41.18771736918713,38.28072630504561,43.979783714792696,tasmax
110,41.16515455614527,38.31518518675296,43.78634925331201,tasmax
111,40.898216280681694,37.76949488396375,43.48276305834668,tasmax
112,40.85381193263465,37.846059370263525,43.58102186201763,tasmax
113,40.840183388447386,38.48242042318765,43.68200999755313,tasmax
114,41.00289976113093,38.76417753410058,43.696410828840456,tasmax
115,40.940925016191656,37.83811587034262,43.3193086951294,tasmax
116,40.84357751273224,36.864824135493166,43.59116920111082,tasmax
117,40.79979512585206,36.522016702363615,43.07236051840787,tasmax
118,40.62474091555706,36.59343546455399,42.86266733297341,tasmax
119,40.620466178680665,36.10963032382748,43.45495311051576,tasmax
120,40.77393887414996,36.08282766558612,43.14753526393145,tasmax
121,40.87830914116312,33.95433611920931,43.74901699243369,tasmax
122,40.53767426148347,36.129016173251415,43.39844504263656,tasmax
123,40.564739395522864,36.963238780713056,43.14576599210262,tasmax
124,40.768722407369566,35.985608588125984,43.08663629427661,tasmax
125,40.99661752402415,38.22106774862891,44.30140092428774,tasmax
126,40.995391070795264,37.16855452460491,44.13737755404016,tasmax
127,40.94322542027611,35.95172184911385,44.021737501952586,tasmax
128,40.75120571837912,37.6304028507445,43.70683749646587,tasmax
129,40.580311476516,37.85276264847557,43.74394826820891,tasmax
130,40.61781653866253,37.26216233005202,44.2342507339182,tasmax
131,41.02417443184767,35.34780936355037,44.47774367887436,tasmax
132,40.97607090330857,37.30449366915487,43.35974082681459,tasmax
133,40.71555537887328,37.568808293438096,43.42400231098201,tasmax
134,40.411680824225314,36.234706952407855,44.06116740214467,tasmax
135,40.67246424026348,37.61692613319098,43.38543272365705,tasmax
136,40.75797897846906,36.07535031222418,43.89383243552357,tasmax
137,41.20010565214759,36.93464364510246,44.15752319250233,tasmax
138,40.847467554248425,36.74482138812034,44.55726681057302,tasmax
139,40.92123159679496,38.67579167205639,43.83590366410488,tasmax
140,40.81309676047071,37.11574674676257,43.88542863157738,tasmax
141,40.841337037698345,38.13665779425127,43.15034991885136,tasmax
142,40.30323937474813,36.50533526345924,43.77656613923453,tasmax
143,40.56486596201587,36.28096436080499,44.1786228463036,tasmax
144,40.81568164826406,35.529346329024605,43.582931065951456,tasmax
145,40.947705736828354,36.41417780783955,44.307567004583504,tasmax
146,40.367699239290566,36.6643138107528,43.25859191779848,tasmax
147,40.31729627570624,36.413584094058514,43.0545620863757,tasmax
148,40.30841729990381,37.33937384675526,43.819558628684064,tasmax
149,40.470897168939466,37.06932155059627,43.36818257810924,tasmax
