day,mean,min,max,var
1,33.390060499250886,28.814491611267066,36.94761035500802,tasmax
2,33.00868925648371,28.773418415161554,36.545428116957154,tasmax
3,32.786770121439645,27.809568856870456,36.1910819948552,tasmax
4,32.90698064399627,26.896293104626285,35.7909597806177,tasmax
5,33.208477475629685,26.01313838809338,36.41327707413227,tasmax
6,33.674053397882034,28.766573275384616,38.05161988097463,tasmax
7,33.72340767326757,28.65091023012481,38.01071046089893,tasmax
8,33.77904257360123,29.09893457200796,39.02138458130641,tasmax
9,33.86205114680848,29.573952203245515,37.56401345761233,tasmax
10,33.671169557293794,28.49754436480778,37.87231423557894,tasmax
11,33.35946833591488,27.62884190711768,37.518069010292194,tasmax
12,33.29590311900657,27.949600444515188,37.100655020892006,tasmax
13,33.4799820634546,28.45533563098885,36.90518278345236,tasmax
14,33.82545352294429,28.889146184603423,36.74458528984139,tasmax
15,33.683012576440014,28.30690715676058,37.83428671932823,tasmax
16,33.369262240092546,27.561561046787027,37.1773693654794,tasmax
17,33.19029465328384,27.69991005994888,36.95511275649295,tasmax
18,33.33348722844564,28.99186471694607,37.28452386368194,tasmax
19,33.4498978615154,29.621911465076337,36.54956398174578,tasmax
20,33.756593317409475,30.417641966210343,37.49451601549218,tasmax
21,33.949628828329786,28.48562391333314,36.867626431884034,tasmax
22,34.27839164054183,28.214891783806173,36.861676269868624,tasmax
23,34.444897668766814,28.23031715564113,38.44325363420294,tasmax
24,34.36805476295936,29.48408430356965,37.85806653368763,tasmax
25,34.0246599142636,28.4972616299252,38.34689765369717,tasmax
26,33.70507250914519,27.96872542855764,37.61253123218386,tasmax
27,33.952928310196405,28.79145517728725,38.4246109295261,tasmax
28,33.937320489987826,25.44898093841742,38.36825973266237,tasmax
29,34.11107969224312,28.915260787431706,38.49340187772156,tasmax
30,34.327515313169336,26.85912752992197,38.28573948948014,tasmax
31,34.50540822690356,27.35229596923297,38.25511413988675,tasmax
32,34.7092543979174,28.731671050314148,38.32514181535886,tasmax
33,34.874181523231684,29.212846920959567,39.36112045037464,tasmax
34,34.94551172176399,29.400923985461223,38.69968213459421,tasmax
35,34.95402100678918,29.51683809845877,38.57543819490244,tasmax
36,35.09532954531889,29.8246185970866,39.1563521806074,tasmax
37,35.191790501038646,30.13632229215792,38.67350930670114,tasmax
38,35.59032387733624,31.476410462815902,38.81855913437413,tasmax
39,35.81997945027038,31.67710275682748,38.26057111149923,tasmax
40,35.6845254793797,27.26562023833192,38.91572343650552,tasmax
41,35.77277887014113,28.49459198936415,39.46559183088662,tasmax
42,35.974758275786044,28.345169897238737,40.343280659683295,tasmax
43,36.18550031201168,28.80804902752656,41.40361824711419,tasmax
44,36.283460127200414,29.4352397597865,40.61290499006403,tasmax
45,36.18752385913551,30.21383437530301,39.43900157045842,tasmax
46,36.17442732055466,30.5939027320202,39.93130180630907,tasmax
47,35.893365440905086,26.911689825693973,39.8403386389856,tasmax
48,35.64920576805436,29.82530277836314,38.90681738173786,tasmax
49,35.535074806990345,28.63886606739329,40.66008486677994,tasmax
50,35.63551454440448,30.69496430650661,40.738832369856496,tasmax
51,35.98548982206198,32.08897095912785,40.33466855965552,tasmax
52,36.28820719680099,31.93132207895336,41.08154997418012,tasmax
53,36.28220809771515,30.84456280425458,40.06441118616313,tasmax
54,36.41729375971584,30.3021162137572,40.02080024343777,tasmax
55,36.714961592637,32.432269226878,39.90750054730501,tasmax
56,36.74776829994455,29.233485678655253,40.28556895656142,tasmax
57,36.79153275747161,28.50671651134156,41.24275042672984,tasmax
58,36.69678043825234,29.16643006188831,40.46887933289867,tasmax
59,36.73238517730464,31.139214041640585,40.38924564970074,tasmax
60,37.10205309422277,32.759885952997344,40.13638893540695,tasmax
61,37.24838299788338,33.30704305927883,41.23116750893455,tasmax
62,37.3997432740276,32.39182972348013,41.06600386562999,tasmax
63,37.309088770767815,33.58379816927345,41.42622716385082,tasmax
64,37.388732622376224,33.06527623594382,41.83965519921799,tasmax
65,37.65276826485752,33.48026179820718,41.77738201088368,tasmax
66,37.72286846878516,34.6145537163401,41.19200166927119,tasmax
67,38.01120659542323,34.531950740189494,40.9398869512202,tasmax
68,37.856936128101054,33.07126539354772,41.373356471567,tasmax
69,37.97525783377372,34.96119488710992,40.44838737503879,tasmax
70,38.37391006785111,36.033954267544125,41.43329340881537,tasmax
71,38.67601927454114,35.30142291186024,42.45817244423888,tasmax
72,38.81335656417783,35.65685511752445,41.79988834921896,tasmax
73,38.50264473301545,34.68177729486571,42.91365668239866,tasmax
74,38.10893065120974,32.61999360611982,42.65239251129622,tasmax
75,38.0735520642769,30.96509166832306,42.437639992846606,tasmax
76,37.78162530986061,23.18601738237069,42.80273845193553,tasmax
77,37.81900759302798,24.69852776472725,42.128240005929456,tasmax
78,38.01941767482767,29.65523870267059,42.135457014671815,tasmax
79,38.45281706845262,32.318986462425855,43.38026023547106,tasmax
80,38.92480528027269,33.018109506751614,43.79427429752549,tasmax
