day,mean,min,max,var
1,32.97474267776961,28.247545294125583,37.134183417149416,tasmax
2,32.97407373229552,28.545120245455315,36.54295572335879,tasmax
3,32.93201045665037,28.58362143955137,36.44156146483221,tasmax
4,32.67241149012988,29.86379836647888,36.85631210907021,tasmax
5,32.41568260541261,27.413169018398527,36.07144928490203,tasmax
6,32.46443570846438,26.155329981109148,35.65045295179567,tasmax
7,32.75199815256023,28.446320558980148,35.94392730692407,tasmax
8,32.921557423356504,28.95104036515629,36.70190271046196,tasmax
9,32.76126445047659,28.31724006923024,36.926716356022766,tasmax
10,32.51944007200278,29.209087655069133,37.10979458130984,tasmax
11,32.60496614472101,29.10025486435272,36.91843966381874,tasmax
12,32.81923845025486,29.116502783897825,35.44504010466928,tasmax
13,33.358598736460344,29.814685278961253,36.466526754633286,tasmax
14,33.7772416369671,29.7387831049532,39.472423960856,tasmax
15,33.87629013776255,28.515540689277657,38.42660579541806,tasmax
16,34.00236625445568,28.499781875274728,36.67396490454932,tasmax
17,34.045171331017244,27.33371154923669,36.84362103843739,tasmax
18,33.69660441805651,27.40160662215028,38.49938918670833,tasmax
19,33.464212703336635,28.03821709773564,39.298375868675,tasmax
20,33.56671984564713,29.112790370356635,38.09462580437058,tasmax
21,33.56716323103399,29.304962730548866,37.45404107623221,tasmax
22,33.29312408262267,28.807257647417952,36.6051764992166,tasmax
23,33.11754629469335,29.07830628188801,36.83382599828641,tasmax
24,33.2598036042754,28.33873276987101,37.29604781306786,tasmax
25,33.36429563768475,29.13064630346296,37.067313497442015,tasmax
26,33.17804251069927,24.27969974506523,35.974025284012306,tasmax
27,33.21747219406026,25.11322167491972,36.78710472563547,tasmax
28,33.48203889142844,28.167427981129123,37.32995252984266,tasmax
29,33.50204531132018,25.47517162093496,38.074212555962525,tasmax
30,33.83508414521098,27.225520819834788,38.07151429675321,tasmax
31,34.087192668867736,27.49489066439656,38.02497846200933,tasmax
32,34.162130765642324,28.823576091746183,39.611479267245706,tasmax
33,34.50428307237275,29.225867108504904,40.20589732729792,tasmax
34,34.75576830136887,29.12453374384557,40.72615526436006,tasmax
35,34.989409482931165,26.69101627828099,40.59200368793693,tasmax
36,35.25363413123085,28.18450660774893,38.9829374739783,tasmax
37,35.45720772303524,31.159937906101742,39.28680053789511,tasmax
38,35.48965531201744,31.426189878342004,38.90385045833781,tasmax
39,35.34637334560112,30.28373638504168,40.12136066401425,tasmax
40,35.28346615814942,30.401067177155355,40.37387557717978,tasmax
41,35.60858393883344,31.998227042654992,38.86358104336132,tasmax
