day,mean,min,max,var
1,34.05198163367904,29.214710818245813,38.50074633631809,tasmax
2,33.84075555741864,28.928912080023004,38.24240529614825,tasmax
3,33.5701171152153,28.627864667831165,37.89563261996569,tasmax
4,33.30815897730678,28.37624802999466,37.61669199121915,tasmax
5,33.309743370224844,27.31052243085196,37.695475462933885,tasmax
6,33.62378903830579,28.186823173794167,37.32052178127722,tasmax
7,33.859331208186404,30.49395081796174,37.01011112474859,tasmax
8,33.85289494659442,29.293092112454584,36.51933192394785,tasmax
9,33.55356871244881,28.26385572746822,36.11248393083796,tasmax
10,33.26854011935474,28.11216531304338,36.10984737300515,tasmax
11,33.11574860574528,28.04610135428279,35.74612300005752,tasmax
12,33.09572122462213,27.89592528538024,35.9384127841366,tasmax
13,33.12063298287716,29.187651841256724,36.38657369698275,tasmax
14,33.292162246132264,29.539753909710004,36.18181140387749,tasmax
15,33.36345075655655,27.437990861058967,35.99293299280605,tasmax
16,33.35943917096223,27.15947755268268,35.779890191004206,tasmax
17,33.4021195568893,28.646559858869367,35.81388549096185,tasmax
18,33.387104682925994,28.951474005311805,37.11344329525361,tasmax
19,33.173726932597134,29.48962753635173,36.45164393253264,tasmax
20,33.079354624920015,28.436658968193075,35.86604885516695,tasmax
21,33.21343245020506,28.260663935181725,36.19748910043471,tasmax
22,33.32658831996113,29.66007904401879,35.83258735177304,tasmax
23,33.58220814507271,27.05472853546716,36.861528410333314,tasmax
24,33.877868344400234,25.34550427873408,36.9563853027439,tasmax
25,34.04972601593464,26.016143399134247,37.60309776393529,tasmax
26,33.99052289909113,27.9368297619724,39.00056819867762,tasmax
27,33.973212369176906,29.395208215680984,38.20181415619749,tasmax
28,34.2852294172917,29.530571010000227,37.373643023786016,tasmax
29,34.6058394210247,30.674773368626628,37.95976781002313,tasmax
30,34.830775336244045,29.47379275169158,38.12729847875151,tasmax
31,35.157901310965585,30.26775469690131,38.05863941649519,tasmax
32,35.60931705704843,33.01707657368334,38.941438242107786,tasmax
33,35.997344699731364,34.20070012609248,38.483480003895664,tasmax
34,35.97205282275736,32.2199421448391,39.07436222106001,tasmax
35,35.621829497440594,29.32486428563102,38.37428944511519,tasmax
36,35.25507320708673,27.88099672080526,38.13022214416871,tasmax
37,35.30231192629583,29.17513667680257,37.84480373527146,tasmax
38,35.516560466708206,30.64110348047617,38.11299248351466,tasmax
39,35.58194861175296,30.89675926198265,38.90094600174815,tasmax
40,35.51279244228667,31.306910870566657,39.0168717628752,tasmax
41,35.54621904532459,31.48461808538419,39.03904548149288,tasmax
42,35.58320751002973,30.687748184794216,39.493197276059085,tasmax
43,35.53409327433717,30.593500666305,38.9229446251099,tasmax
44,35.69315591146122,31.901023422557945,39.323638434221344,tasmax
45,35.75853639077851,29.89919733118974,39.6532192999368,tasmax
46,35.90577945750234,29.73433866693175,39.292793205508985,tasmax
