day,mean,min,max,var
1,34.01092546058798,27.62905981111984,38.20257435771905,tasmax
2,33.642874733565,27.361832061806982,37.62347510783849,tasmax
3,33.220004774413944,27.770030608765698,36.54532047652101,tasmax
4,33.19083671990658,28.361815929792503,36.21803058707481,tasmax
5,33.29129367512969,28.630617473144493,36.93215266517969,tasmax
6,33.446565237305364,27.44510908740513,37.25474900815599,tasmax
7,33.42981882410587,29.403179760431613,35.87688248337321,tasmax
8,33.22509645114415,28.115458542665458,36.61558701231218,tasmax
9,33.11588492461774,26.61341994035281,36.58664822558083,tasmax
10,33.22235663815199,27.11814843566168,36.577142809393656,tasmax
11,33.424513963768966,27.66518070221206,36.001787484934994,tasmax
12,33.607804582687244,26.984301501488577,36.56554367624164,tasmax
13,33.69897829562237,27.27956018958005,37.74554222184533,tasmax
14,33.55201294833054,27.191921591695166,37.49853151588897,tasmax
15,33.475248661710175,28.87529381419953,37.51408321391773,tasmax
16,33.530499543435795,28.65532822858969,37.47586658133664,tasmax
17,33.511539684538114,27.371325791055703,36.90891225241566,tasmax
18,33.47420107182355,26.09831883864122,36.33119318290963,tasmax
19,33.5410171680958,28.06150371888501,36.87073107624544,tasmax
20,33.608768985862696,28.33506533409252,37.01321963890597,tasmax
21,33.87272389506489,30.26059807732943,36.45206456598638,tasmax
22,33.99871430972743,29.9873734833082,35.94997834816548,tasmax
23,34.216455065683014,30.101941159868662,37.3419574873984,tasmax
24,34.54689539227361,29.65938246828256,38.64788289744326,tasmax
25,34.72460866213435,30.63378544567568,39.39976255226794,tasmax
26,34.88691382732473,30.33111445468612,40.29052984197984,tasmax
27,34.98222777155544,31.62207663042867,40.13064485625976,tasmax
28,35.179177216992656,30.52472632583921,40.52636216004823,tasmax
29,35.26226433356654,30.99568817762951,39.34991500922884,tasmax
30,35.28504524931899,29.69421779505328,38.99247554551503,tasmax
31,35.36769618280972,31.22944347018873,39.42279135991468,tasmax
32,35.17425306978607,30.683739895853243,39.111738464034346,tasmax
33,35.11841173577015,29.320797975615104,39.01278697313525,tasmax
34,35.073093498801946,30.20002742888849,38.46066787644072,tasmax
35,35.19048460148336,32.25280990384656,39.608079440874896,tasmax
36,35.47007287348382,31.639584872896727,39.83625860518883,tasmax
37,35.60982775212904,31.306472122623425,40.83980652544557,tasmax
38,35.52164967725508,29.17531539972732,40.8969814557284,tasmax
39,35.53322443634501,31.12176225988091,39.86403524790879,tasmax
40,35.60312508712043,28.372265999631267,38.01622161728013,tasmax
41,35.9534216277582,28.532655514941503,38.55723842356499,tasmax
42,36.23500808825255,30.234081919719724,39.27767867528356,tasmax
43,36.27258198339844,31.81113855585008,40.74901511472261,tasmax
44,36.2353463190286,31.75199610250145,40.62183116553558,tasmax
45,36.23602044298897,32.45423851231597,39.33772061298637,tasmax
46,36.36504798848063,31.980817789719588,39.39367764318626,tasmax
47,36.37914912406779,30.24390833268781,38.67054057273668,tasmax
48,36.459283925156576,31.091682177706865,39.16250269691118,tasmax
49,36.68801071539298,31.94330268743558,40.60961555312901,tasmax
50,36.845776528056426,32.34802339602649,41.44817367140256,tasmax
51,36.87012368714584,33.08805500126222,41.29812714187428,tasmax
52,36.82027989653973,32.49038280386488,40.65329777146878,tasmax
53,36.64844423650142,32.37263805135267,39.810729442884494,tasmax
54,36.79689796245816,33.09727079826745,39.40978133960181,tasmax
