day,mean,min,max,var
1,33.790498970626594,30.13988080565006,36.081213338729256,tasmax
2,33.552726581095364,29.81982339455062,36.49853643626204,tasmax
3,33.446816573594944,29.672972889233566,36.37836661345562,tasmax
4,33.410391029532015,28.954382195800715,36.91689808221402,tasmax
5,33.392306728885764,29.4610992786733,36.7386965025903,tasmax
6,33.52404396052258,30.765235771466305,36.94938708763105,tasmax
7,33.72641890534591,29.12819571299317,36.948275563458495,tasmax
8,33.94119016623199,27.51437437455941,36.5406149392965,tasmax
9,33.974782425818695,27.68957251258678,36.69012332892532,tasmax
10,33.76025982740127,29.11865671672917,37.18157953715789,tasmax
11,33.45423586771769,29.62717639537477,36.40781580708878,tasmax
12,33.298164473361034,28.843682147638845,36.3146543379594,tasmax
13,33.267451640966975,27.722606778193143,36.54445336729224,tasmax
14,33.173075041264404,28.066621752280085,36.32560064909841,tasmax
15,33.10217259219647,28.91759406632164,36.19933446176871,tasmax
16,33.225545291743046,28.763946881582648,36.0484668589165,tasmax
17,33.54748068712358,28.92827075019281,36.09210971384479,tasmax
18,33.864201065097966,29.86097652893424,36.2354635932559,tasmax
19,34.107689046781346,31.09328231842691,37.30728116580816,tasmax
20,34.29829696672287,31.25468748181003,38.29167981097516,tasmax
21,34.604334539467004,31.716379615247813,39.18788620261443,tasmax
22,34.96324506278821,31.382646332899164,39.55465418019036,tasmax
23,35.12961489494435,32.39751596033084,38.62553035238726,tasmax
24,34.97030283901787,31.31806208977096,37.7166414804992,tasmax
25,34.68693390857701,29.573919827535125,38.98285817059788,tasmax
26,34.595329475340016,28.5802921416287,39.5812418726197,tasmax
27,34.645778367978025,28.81572290644233,38.52857542990598,tasmax
28,34.43712534506942,27.858152272591,37.99509386276343,tasmax
29,34.29074398326767,28.0061609661577,37.6415775888501,tasmax
30,34.341817464705976,28.938006276545217,39.63814045236078,tasmax
31,34.40912889112436,29.92797614017996,40.49149801297333,tasmax
32,34.555240651694675,31.1649005144098,39.996612867483584,tasmax
33,34.754013145590065,30.02132699232452,39.354352837257984,tasmax
34,34.95919179204102,29.47970321285333,38.91996023414746,tasmax
35,35.03365519916892,30.246005288022083,39.01065991900473,tasmax
36,35.03125266873933,30.695216643124667,38.643112059311285,tasmax
37,35.144888301966844,31.314376115292955,38.23805708834177,tasmax
