day,mean,min,max,var
1,33.17136757931929,28.406766968828897,37.02914314928039,tasmax
2,33.43499383071324,29.3855503171696,37.63650420738047,tasmax
3,33.5281244057411,29.545939443273785,37.66185722458426,tasmax
4,33.334754644908415,29.69006681740994,37.07452400429115,tasmax
5,33.17322540388967,29.64219883228427,36.23085030931991,tasmax
6,32.893285167289875,28.99891105757407,36.39819244477471,tasmax
7,32.66961856656018,28.41331580417277,37.360183785536606,tasmax
8,32.514134947538125,28.320003472454548,37.33004371307284,tasmax
9,32.409461077285684,28.226110996582666,36.63636574848446,tasmax
10,32.50015118212404,27.588872940699016,37.01105402287208,tasmax
11,32.582045873182075,26.72822635700216,37.27062605867318,tasmax
12,32.6669020080847,26.422667480700063,37.05090761117666,tasmax
13,32.70564576846173,27.59349208865965,36.45014326780303,tasmax
14,32.93562117936941,28.98987264514109,36.3158758076121,tasmax
15,32.95299169461308,28.471145704509752,36.02395760992611,tasmax
16,32.87159107202928,27.4840517230486,36.45847445000907,tasmax
17,32.974320310328444,28.481340848781617,37.205337979128814,tasmax
18,33.100236515389135,28.43731889237594,36.29263056104216,tasmax
19,33.48293280470141,29.317286839555653,37.289015057525226,tasmax
20,33.82936069748557,30.33684018702346,37.30748822873863,tasmax
21,34.04948420106944,30.13895862686812,38.54950719254582,tasmax
22,34.13743801641571,30.09957285419138,37.35133364249808,tasmax
23,34.2155100242263,29.719435270779307,37.35857245127057,tasmax
24,34.33315273424102,29.9873198089403,37.70909438482851,tasmax
25,34.56106319837405,29.715860182610232,37.77323533882517,tasmax
26,34.60244338407465,29.886981107151428,37.62970286432024,tasmax
27,34.517784435524,29.605378654687136,37.65809944400044,tasmax
28,34.50105381045025,28.982258672605983,37.80638165692525,tasmax
29,34.60415365197577,28.91660730281553,37.68396572137712,tasmax
30,34.456889866486705,28.677237326095216,37.20921455073512,tasmax
31,34.226938182516754,28.83927496816092,37.28150930331476,tasmax
32,34.10934041720991,29.65938512011936,37.32650343283199,tasmax
33,34.24911539954232,31.03503155218872,37.442886457299736,tasmax
34,34.548252849466664,31.44952014626457,37.11569736077684,tasmax
35,34.72819885160008,31.289124717513,37.98492127417898,tasmax
36,34.922230807523526,31.004864281601165,38.79621138349204,tasmax
