day,mean,min,max,var
1,33.28518421571942,28.84501278342669,37.42910428684094,tasmax
2,33.252351862184426,28.950812325961262,38.07501200728146,tasmax
3,33.33375604391042,29.125322770228674,37.93479989812456,tasmax
4,33.407898512199026,28.807294602953924,38.14476983401505,tasmax
5,33.52698597205375,28.8726745198061,38.48475609072939,tasmax
6,33.58092712501868,28.512552510389447,37.777130155328365,tasmax
7,33.5433142765551,27.819162139349388,37.547921197106994,tasmax
8,33.570282540173174,27.745563304862987,37.40125008105647,tasmax
9,33.58797823030297,26.61231274397428,37.36439285411311,tasmax
10,33.75097564286168,27.208315141627907,37.64588498072083,tasmax
11,33.96536292280929,27.72494669500616,38.353129198653775,tasmax
12,33.87277915419044,28.69560851560623,38.70966955853154,tasmax
13,33.806973452430256,29.56741605073151,37.93002043693895,tasmax
14,33.77394578696788,29.51213737826674,37.70264050010998,tasmax
15,33.62342829013775,28.541925953630344,37.18467959760356,tasmax
16,33.36611132398942,28.67950385409212,37.23925331619552,tasmax
17,33.106755858096406,25.3742606290594,36.90918411407223,tasmax
18,33.313475444555955,23.515555851093232,36.927417249088606,tasmax
19,33.74569326001098,24.588448102194548,36.87327969033978,tasmax
20,33.9014004141291,26.808122210219363,37.5214070916088,tasmax
21,33.95255885917649,28.36966059156629,37.97609429441673,tasmax
22,33.98148591699535,28.87700568861524,38.10468312232646,tasmax
23,33.96981911060313,28.245317398553524,37.841876362113226,tasmax
24,34.060323390576265,28.568914083369627,37.40285576415919,tasmax
25,34.075720054596815,29.3169816878867,37.452981845026,tasmax
26,34.12277488514459,29.279171940931217,38.37579860100976,tasmax
27,34.08734724429143,29.970069554638755,37.66433892330505,tasmax
28,34.09808176014142,30.77024819078505,37.189810118539945,tasmax
29,34.13746263512782,30.88996846651809,37.28869114483326,tasmax
30,34.13994620533551,31.43900353541292,37.45854879880782,tasmax
31,34.342540601974214,31.66777934915857,36.648092252418,tasmax
32,34.5457227420063,31.81532217120894,37.17684428167463,tasmax
33,34.72288642671179,31.92194312505865,37.14861589396244,tasmax
34,34.860900617162926,31.209098171266657,37.89880260319831,tasmax
35,34.86875780189527,27.76007272644948,37.81635148452831,tasmax
36,34.94568070483128,28.514233868364453,37.48695600403792,tasmax
37,35.07929315717303,30.02344057384589,37.42927913850375,tasmax
38,35.27841110870044,31.20097213694499,37.5538247836033,tasmax
39,35.284858998551904,32.09517909986633,37.4244219593252,tasmax
40,35.238917952299666,28.310968007016747,37.789706107180486,tasmax
41,35.32076234962038,28.183092675296194,38.06402370814845,tasmax
42,35.37282394481079,30.35462696192392,38.24808118087001,tasmax
43,35.54639643649388,30.45596330469364,38.3632662363432,tasmax
44,35.56954296078896,31.81761862465689,39.2442335585325,tasmax
45,35.32832254703188,30.8953478446844,39.46074825102732,tasmax
46,35.06408136040074,29.57744205545086,39.03589099102224,tasmax
47,35.189981730329585,29.11036193848184,39.1953761793564,tasmax
48,35.48879867283723,30.07504397987801,39.61281770031125,tasmax
49,35.83104162969444,31.69179279630765,39.59758451621707,tasmax
50,35.87176623355234,30.97465793978181,39.42248531042642,tasmax
