day,mean,min,max,var
1,32.472958326749286,25.41373104231945,36.54171078991803,tasmax
2,32.534797868263134,25.265441039619933,36.45816296658538,tasmax
3,32.71977590724707,25.748739543979973,37.2277238199728,tasmax
4,32.958295353149325,26.99816161941636,37.14940443011124,tasmax
5,33.08958672142709,28.66051969756008,36.03929839555948,tasmax
6,33.022157688564256,29.03750319489431,35.93814770281958,tasmax
7,32.91588647482426,29.420060951257827,36.86408112747775,tasmax
8,32.790225010343406,28.202390281406668,37.17228146779769,tasmax
9,32.59780538890996,26.172579433279864,37.66021395238822,tasmax
10,32.68016910132925,27.303469765502275,36.33733006885648,tasmax
11,33.04686615986103,27.541953299659863,36.79429375555077,tasmax
12,33.3949150084333,27.95672654604359,37.47414536969631,tasmax
13,33.309996135563466,27.78033403325435,37.49557483624318,tasmax
14,33.091535290534544,26.851499733797347,36.457538705269776,tasmax
15,32.97187070102822,27.590983220449605,37.37933811233948,tasmax
16,32.70263257958102,29.096018229715632,36.92047302905126,tasmax
17,32.55180501144152,28.75784686901834,36.86937371398247,tasmax
18,32.58882693667572,27.531430456605104,38.09107151346274,tasmax
19,32.649847947033635,28.267948633276625,36.57227292568782,tasmax
20,32.8874573194455,27.05192586458068,38.59451637071762,tasmax
21,32.9145033389851,26.69528375744327,39.2826190395176,tasmax
22,32.98207135006857,26.5471533865689,39.385178230593326,tasmax
23,33.31834624937504,27.77217494047208,39.236816818249096,tasmax
24,33.537936920135884,27.446366186935563,38.88125562737904,tasmax
25,33.754901982678305,27.20353638579343,37.96279115583594,tasmax
26,34.08358555983336,26.42436281835733,40.51202287213535,tasmax
27,34.11688185543012,27.877412777533188,40.0507612864737,tasmax
28,33.976547229989364,26.873024374052555,39.41713567385526,tasmax
29,33.92817146034149,27.374327972012,38.52583356096054,tasmax
30,34.291999382246395,28.489859880593947,37.808757747718566,tasmax
31,34.6768622077016,28.48847896775248,38.25352830508642,tasmax
32,34.74782062547675,27.569243687038394,38.30662021630173,tasmax
33,34.827188071453044,27.77205063962842,39.07430450055083,tasmax
34,35.07690132699408,28.46387534370791,39.882915671979234,tasmax
35,35.334671220854595,30.32377400223314,38.76026540857668,tasmax
36,35.656846006643256,31.837918806545463,38.95522948414008,tasmax
37,35.55470359001489,31.751904248793423,38.61425161147966,tasmax
38,35.43279162002309,29.88249762752409,38.96389819507223,tasmax
39,35.45289406724795,30.34793885875729,39.29661935699108,tasmax
40,35.5520770974707,31.69914533031457,39.524072076215255,tasmax
41,35.77472886621008,30.87788534643476,39.470578396423335,tasmax
42,36.27179362017437,31.22221672908788,39.46232577919523,tasmax
43,36.17511760146351,29.09660116584718,39.880887129779474,tasmax
44,35.98311961205421,29.594272089839738,39.646588545880654,tasmax
45,36.18778317743599,32.603485975337684,39.18042048310917,tasmax
46,36.39736367853642,31.450894120257928,39.31585502433883,tasmax
47,36.70499076836416,30.58527514403512,39.30895174095424,tasmax
48,36.8043499916026,32.37110260725388,39.67336770225848,tasmax
49,36.786364364002765,32.0317296463154,39.07252173760489,tasmax
50,36.760903144769415,33.93330240110615,38.92306451621685,tasmax
51,36.79180649737091,34.39070649805212,39.29552356784253,tasmax
52,36.69375291845401,33.36353644941154,39.611238676277445,tasmax
53,36.54355130172799,31.470586250680945,40.59690816713313,tasmax
54,36.50501949006976,30.380925985654333,41.006229515461314,tasmax
55,36.71371911851443,31.1928727895218,40.99203753993897,tasmax
56,36.643477874231465,31.29863079577776,40.163169581736064,tasmax
57,36.601362024134495,32.2650905067315,39.78587390019253,tasmax
58,36.61760456831456,33.31435122347123,39.52811774032073,tasmax
59,36.514021878549606,33.104319718501024,39.04273360832642,tasmax
60,37.425250849508046,34.84714275384206,39.81495636101565,tasmax
61,37.64731743143936,35.00824754364564,39.11483765775432,tasmax
62,37.73988682928784,34.494099371348895,40.34423859293606,tasmax
63,37.89902322566012,33.77569774363313,40.70814132489464,tasmax
64,37.93968747955972,34.64484552052805,40.76944174193239,tasmax
65,37.82683514560264,33.558743891253414,41.17671387775196,tasmax
66,37.93425946484196,32.567484427053614,40.88084299209415,tasmax
67,38.259630965844735,33.45441201781878,41.50145052400495,tasmax
68,38.33501612391938,35.09066507291593,41.26937484312016,tasmax
69,38.37369514643253,35.236465675198176,40.79874236613315,tasmax
70,38.630992662729135,35.32546861890074,41.65471859416062,tasmax
71,38.67786731783472,34.220558177484975,42.04802879673041,tasmax
72,38.63318470587914,33.94983618028718,42.05403144191555,tasmax
73,38.46998589613497,34.1192409319879,41.2795522878617,tasmax
74,38.36959412648026,35.059688521628445,40.15213482274941,tasmax
75,38.314403158237866,34.96289765641724,40.77088962972481,tasmax
76,38.59334466834827,34.87228841782331,40.94306343827751,tasmax
77,38.97347354957411,35.787153786749954,42.615591540069225,tasmax
78,39.00508629740548,34.04676108836236,42.37367644525188,tasmax
79,39.13513049678199,32.88138052967592,42.39372998758304,tasmax
80,39.27666707598591,33.069519388953935,41.96898907295466,tasmax
81,39.21534911796736,32.15917588442406,42.4535393690351,tasmax
82,39.21697541572608,34.477886064975934,42.580738325445786,tasmax
83,39.52597628597694,35.63906620642229,42.87081586714452,tasmax
84,39.57502950484278,34.03028150133178,42.20415967559692,tasmax
85,39.39231802449095,35.33094911939442,42.66765326481052,tasmax
86,39.04684854796573,34.65793862133298,42.93075274952359,tasmax
87,39.308156017768304,34.441586156638664,42.65461297423857,tasmax
88,39.41380332827772,34.6773263089642,42.81926105917158,tasmax
89,39.448459306228806,35.09836524664087,42.38877240190691,tasmax
90,39.57980814063179,34.49375193018023,42.51200089689126,tasmax
91,39.80524724449786,34.213323307022,42.46722654371851,tasmax
92,40.0412631314318,35.53740730408339,43.02067217154208,tasmax
93,39.88879934127576,35.587617853422,43.31868036055145,tasmax
94,39.77226849486524,34.89133348387508,42.88482237976596,tasmax
