day,mean,min,max,var
1,34.19468382997603,30.00011243918997,36.38303961515188,tasmax
2,34.22500336038875,29.411364506507866,36.66154771575409,tasmax
3,33.90661786880936,28.88844818116028,36.77362705077793,tasmax
4,33.681215494623146,29.1582875476026,36.67279713078936,tasmax
5,33.452545138120506,30.46187029694532,36.58131682061502,tasmax
6,33.254463388388686,29.67083381751635,36.82564608422207,tasmax
7,33.18810765257576,28.52236268520219,36.75782392362875,tasmax
8,33.15539779346567,28.728551760427106,37.19925482939175,tasmax
9,33.31730954614651,29.609011820364408,37.29244041709265,tasmax
10,33.27692235468545,29.494570641399303,37.2360110958799,tasmax
11,33.19146251784071,29.01814707701781,37.24200308373532,tasmax
12,33.2221920614952,29.20908348236541,37.47702270632538,tasmax
13,33.05914866684033,28.45770095406067,37.61367275308536,tasmax
14,33.40316122975176,29.55451556763943,37.75486962047204,tasmax
15,33.28821098980623,30.501246889715816,37.19804641618628,tasmax
16,33.50060869741934,29.956287692472326,36.89148386370217,tasmax
17,33.67662675077906,30.03648810809917,36.90999078020729,tasmax
18,33.85850148023594,29.979840881116708,37.83131192774067,tasmax
19,33.97703821940207,29.87055830240752,38.19476365044002,tasmax
20,33.991095414994795,29.588073634173657,38.2831687517664,tasmax
21,34.21792926984731,29.54006505987545,38.86328233577572,tasmax
22,34.37044056426074,30.61187710636359,38.38540717236446,tasmax
23,34.39466504986868,29.97659994115594,37.9344689672417,tasmax
24,34.35413693902307,29.849306340156726,38.86491548027315,tasmax
25,34.4022554884692,30.266206195130607,38.52775914107056,tasmax
26,34.31501588293201,30.23318867573223,38.3441482195766,tasmax
27,34.4183595011664,28.668411376616515,38.07655876811023,tasmax
28,34.388007380116164,29.622987923918817,37.28571785795509,tasmax
29,34.5983145616721,28.61034336034805,38.003772081011306,tasmax
30,34.81326612883041,30.617404042102425,38.50848205339164,tasmax
31,35.017839204044115,31.28476084624923,38.56286783092833,tasmax
32,35.01320728883021,30.233685591235083,38.96988603967306,tasmax
33,35.15009013820201,30.65672340583552,39.78199234249244,tasmax
34,35.26949711409771,31.61296046797245,40.00609572581618,tasmax
35,35.43450500428263,29.88599777757652,40.29188317061151,tasmax
36,35.71951657895841,30.50659672935162,39.92467251453913,tasmax
37,35.96508026136359,30.97595752556469,39.7166387798372,tasmax
38,35.715662337072885,30.78169225558073,39.157888251827984,tasmax
39,35.789822018847275,32.80741879276928,38.66240792741614,tasmax
40,36.19595603702637,32.63993855194831,39.49497090409414,tasmax
41,36.20416674522305,32.65777839096764,39.94731167615687,tasmax
42,36.138467293659446,33.551614231123246,39.74869832484283,tasmax
43,36.128236753399015,33.66605397583597,39.27812068164334,tasmax
44,36.42492453514016,32.89836496747905,39.23431394803181,tasmax
45,36.72676762188191,33.14942667413605,39.49901222266328,tasmax
46,37.03983345092456,32.021860996984294,40.49747674235942,tasmax
47,37.11684615021655,32.88566436044997,40.24384007597759,tasmax
48,36.9141087153666,31.664089411895297,39.719401428482016,tasmax
49,36.89168001952722,33.353622750971745,39.78423012939017,tasmax
50,36.69733101227883,32.77895011247331,40.75568864757327,tasmax
51,36.8330927463411,33.54048577161491,41.00901825013495,tasmax
52,37.01611046819739,32.96024754352363,40.98034617119016,tasmax
53,37.24337617570831,33.165775562793804,40.43054952077135,tasmax
54,37.5479882513468,29.99191952235047,41.24098327327722,tasmax
55,37.4416505419342,32.6546299426001,41.615381771441776,tasmax
56,37.542537926643504,31.47786476046408,41.371685870913865,tasmax
57,37.89914567418678,32.53419820820383,41.912117238985616,tasmax
58,38.14951114762144,32.161642815623146,41.6080939862189,tasmax
59,38.43329704175692,33.03091820668475,41.94926462793832,tasmax
60,38.43446893692988,34.97768591749783,42.10505694901577,tasmax
61,37.99845001240011,33.72378528137408,41.85223317410404,tasmax
62,37.67924873142601,33.743898182536185,41.47716992806711,tasmax
63,37.64737883902784,32.431553193073555,41.287250330936445,tasmax
64,37.72263183747189,32.173869739101896,41.61804664802108,tasmax
65,37.870450331678256,32.68237369641903,42.03179220958239,tasmax
66,38.1626970614367,33.68007080667364,42.193929003595166,tasmax
67,38.21532248614963,33.892789215159425,42.46128356265036,tasmax
68,38.362532373303615,34.14540079398162,42.68346247906872,tasmax
69,38.5816947219085,34.27380905218647,42.73252596844811,tasmax
70,38.82399386843292,34.80776165877415,43.06129261253679,tasmax
71,38.88699885496628,35.03837764237561,43.15187975636091,tasmax
72,38.89225913665785,35.424669767321305,42.9009450297546,tasmax
73,38.78834171343624,33.88868661598066,42.07733442534658,tasmax
74,39.04735870592852,33.94646660243384,42.3930426952135,tasmax
75,39.212850160696384,35.12537689164064,42.60708356419842,tasmax
76,39.1610739049061,34.26400301870163,42.537864751240335,tasmax
77,39.35751044796637,34.30800360702851,42.63824628311024,tasmax
78,39.49409897867911,34.84630527747037,43.13682325890498,tasmax
79,39.487763687690766,32.79165725002447,42.99919189992905,tasmax
80,39.49114419878018,34.236568898849576,42.80850349928929,tasmax
81,39.5058209547311,34.81986926123204,42.358553756119086,tasmax
82,39.59681942753695,34.352347594919515,43.1580711638989,tasmax
83,39.65326372224399,35.73733372549619,43.337766303295496,tasmax
84,39.7933781419441,37.201919388124175,43.71880776609111,tasmax
85,39.56039327679885,34.77406979048297,44.13305368174454,tasmax
86,39.49898420376402,34.38845246097241,43.04481228010822,tasmax
87,39.7325620422182,34.41071655718732,42.90527806535065,tasmax
88,40.12187777830271,34.94333447217789,44.07726121503932,tasmax
