day,mean,min,max,var
1,33.30871142053908,27.147514524786647,36.925192108781175,tasmax
2,33.2955875580218,28.682239975881306,36.483169383839865,tasmax
3,33.18693967050322,29.304749467101,36.75822626379592,tasmax
4,32.9723178033386,29.32999935361908,37.38841688022068,tasmax
5,33.22701562317342,28.875111303701683,37.38400476324587,tasmax
6,33.583160336975325,27.76810852831029,37.18663867838888,tasmax
7,33.56352601434257,28.126466261512903,37.436682170881895,tasmax
8,33.59734372709669,30.24608302337001,38.14579571659285,tasmax
9,33.50025326424563,29.87460222068001,39.12248633446924,tasmax
10,33.54795278669153,29.171696388412723,40.27005888151791,tasmax
11,33.48197479023253,27.93572616665547,39.7607024434368,tasmax
12,33.30640688858768,26.3205866053958,38.59055394497613,tasmax
13,33.18959965824662,26.729283984517966,37.18407128543375,tasmax
14,33.322467062138024,28.748807419073472,38.16542537328933,tasmax
15,33.59243040875379,29.166002031238506,37.47091441109092,tasmax
16,33.74464428204071,28.343190091573383,37.079240708290165,tasmax
17,33.9406389241431,27.69226172615957,37.76891701230554,tasmax
18,34.29569094761732,28.3807140872538,38.58217598622768,tasmax
19,34.36157573699773,29.946640857241185,38.8248997207833,tasmax
20,34.36606247036612,28.80391813280901,38.28218841275754,tasmax
21,34.71276799572935,28.80172824108606,39.14893969980795,tasmax
22,34.803680269110934,29.917513440300684,39.22680519917693,tasmax
23,34.91745966201322,30.28497579336288,39.45153996361554,tasmax
24,35.06241230729327,30.77659160909256,39.25650751007178,tasmax
25,35.146056650420306,31.360476379997056,38.87884488158124,tasmax
26,35.36249696989341,31.672932208692675,38.70566831303046,tasmax
27,35.78842467836584,29.774450840179327,40.82774179760332,tasmax
28,35.84591655810889,29.28313964118184,41.75843312789014,tasmax
29,35.5454311346688,29.3631473549794,41.010154846377056,tasmax
30,35.358442338553225,29.637443325960945,40.08448144882127,tasmax
31,35.27127526690445,27.637825377658835,39.65473317330713,tasmax
32,35.40542095580524,28.11421424782909,38.82563889377666,tasmax
33,35.72792730764141,28.91360046454937,40.113817557465794,tasmax
34,36.082867440653736,29.81658447389428,41.18262935245095,tasmax
35,36.27463850321812,31.23626579887328,40.833792830100734,tasmax
36,36.03770936045061,30.8008717238537,39.51155462109898,tasmax
37,36.04410499404472,31.05812691401137,39.509456977592485,tasmax
38,35.954992993811615,31.98772762330145,39.51013704676347,tasmax
39,36.07254849099843,31.3892355377396,40.35984531066782,tasmax
40,36.28649131637798,31.80205958265105,39.31659207511712,tasmax
41,36.39069890184848,32.79653436922528,39.83843955973183,tasmax
42,36.58121318443936,32.58694659181069,40.09279527911036,tasmax
43,36.767769596567,30.10352235505644,40.04363336164253,tasmax
44,36.90880871532739,30.571006421598547,39.78357300740766,tasmax
45,37.05420182294092,31.46396192864707,40.899979857585,tasmax
46,36.898334131136544,30.94259022762827,41.2401292730704,tasmax
47,36.83873343869936,31.87860643729278,40.48671316246016,tasmax
48,37.19654129337224,33.871079487776775,40.515689419348526,tasmax
49,37.26027842272377,33.212956859665866,42.55495823235001,tasmax
50,37.238539818180776,33.222727690310315,40.52756403647525,tasmax
51,37.0830757034465,31.478248417783075,40.88558409122148,tasmax
52,37.20930793372596,32.042135501419814,41.93162164063047,tasmax
53,37.59475171655573,32.56702254320131,43.35589639437939,tasmax
54,37.52727695133338,32.51986123057417,40.435806500462206,tasmax
55,37.56753141788534,34.73751449266497,41.17073643568552,tasmax
56,37.82395025273785,34.75306360897997,41.80739851214478,tasmax
57,38.07712461351381,34.99460638505337,42.23181304747501,tasmax
58,38.04146169247269,34.75499150044693,41.6440127710711,tasmax
