day,mean,min,max,var
1,33.04528598000597,28.049617855911347,39.10605071786132,tasmax
2,33.39061434011038,29.3460191747753,38.62296800821295,tasmax
3,33.52969107671834,29.550166097073348,37.397686021209765,tasmax
4,33.58998604441911,29.45706924010655,38.36063054943534,tasmax
5,33.40627709817488,28.868680195747555,38.16555046837832,tasmax
6,33.115196638329465,29.706893817450627,36.60705748182494,tasmax
7,32.825409588984314,28.44011433946011,36.07830434479048,tasmax
8,33.07747611500939,28.746855882884155,37.20651430269972,tasmax
9,33.174175323967695,27.527594973933684,37.36845634308059,tasmax
10,33.16856096698616,27.979368920001747,36.87302446957888,tasmax
11,33.09868425871455,28.19535227503903,36.90094096484166,tasmax
12,32.99650386509416,27.611374763995578,37.65314981968101,tasmax
13,33.17481611982971,27.76324377501108,37.959799683377234,tasmax
14,33.145785825117294,25.44619630297848,37.8410657851756,tasmax
15,33.11950667769924,26.75613984382386,37.51204128037816,tasmax
16,33.16913816407145,26.51900097743443,36.30365254984679,tasmax
17,33.14477185303213,27.33391330541101,37.69282616721868,tasmax
18,33.129866531364335,27.72852994821525,37.27620533991597,tasmax
19,33.36020327656176,27.568862412670192,36.84061049123103,tasmax
20,33.89403191153962,28.90434348958805,39.69326508681068,tasmax
21,34.22390700179792,29.492902412173045,39.30164446108908,tasmax
22,34.002156526813096,29.44823476669221,38.44053701833696,tasmax
23,33.9991368971343,28.48470995028807,37.67498867672783,tasmax
24,34.10630242951918,29.295089828206592,37.904628762750704,tasmax
25,34.54158405888236,30.03007479413755,38.47208395601754,tasmax
26,34.628507707773515,30.450146540029607,38.30872312340522,tasmax
27,34.353034112176154,29.84697179643987,37.51452533103196,tasmax
28,34.21379480309747,30.140918921662863,38.17606474066086,tasmax
29,34.44912591290095,29.66782247526601,38.47912563337033,tasmax
30,34.56585270971834,29.817216139593903,38.84390643225831,tasmax
31,34.64541289329534,29.307088051073027,38.433666154791126,tasmax
32,34.63782479307567,27.188685301605474,39.43496087732328,tasmax
33,34.51312419540614,26.887310232559127,40.05136908212168,tasmax
34,34.623295254250664,29.679359810102696,40.07839266316003,tasmax
35,34.838390957568585,30.148465312731844,39.970018166846735,tasmax
36,35.020496859791585,29.962783564841136,40.044460582831945,tasmax
37,35.072801580039986,30.77740599124747,40.32625719641937,tasmax
38,34.98786563996035,29.803402904666623,39.88360932841905,tasmax
39,35.08058340004233,31.24019367921948,38.901410713264966,tasmax
40,35.6794089607878,31.03065952140436,39.09586483505674,tasmax
41,35.922076377556515,31.84883240122538,39.92104289201546,tasmax
42,36.19504007982903,33.16044399318283,39.74122101068394,tasmax
43,36.35885564152952,32.90112766197417,40.74797953600365,tasmax
44,36.24399181037214,31.800740806889937,40.10705658311551,tasmax
45,36.137259808494,31.37960933727946,39.53953978317416,tasmax
46,36.16081916908673,30.20201532471749,39.068738099742944,tasmax
47,36.14091279729181,29.93122051056555,39.39563025641878,tasmax
48,35.98357729182927,27.889243087929657,38.5738177871723,tasmax
49,36.033253865779095,29.810355772035656,39.745290145869525,tasmax
50,36.34969724469825,30.598002059819777,39.69800805820948,tasmax
51,36.62380446251445,29.38543203670286,39.26186853820842,tasmax
52,36.8396949401415,30.051717622997856,40.93022476932904,tasmax
53,36.88274561182835,31.3344032312504,40.5794293053417,tasmax
54,37.07771814602943,33.35110572141671,40.15667275117303,tasmax
55,37.198356862662266,34.36423260641877,40.593917325501614,tasmax
56,37.15381949629404,34.4599184432509,40.70329998646122,tasmax
57,37.361986588933554,33.41657570205191,40.90943006246701,tasmax
58,37.13758478533156,31.68824073376655,40.263582105207234,tasmax
59,37.1145936515643,32.427301350792824,39.61443185149102,tasmax
60,37.77427138194604,33.61324924810688,39.95973948210575,tasmax
61,37.94719400231103,33.04917272505598,40.85785557515188,tasmax
62,38.028161137247054,33.92467261645291,40.976084868112224,tasmax
63,38.015312269737976,34.51243889295108,41.06057702334187,tasmax
64,37.867176339468536,34.156066786479386,41.290020912436034,tasmax
65,37.847230218167255,34.48418156946228,41.15999945915921,tasmax
66,37.75630519900853,34.11095242721991,40.413612199776885,tasmax
67,37.74940257340918,31.946210101947376,40.85068281317636,tasmax
