day,mean,min,max,var
1,34.37999438808262,30.08152036464786,37.24535801253027,tasmax
2,34.03220436928326,31.06731105406085,37.12707323815354,tasmax
3,33.835615961251975,30.005984263233525,37.17559021220313,tasmax
4,33.821229906500335,29.17121124933365,37.56800846574279,tasmax
5,33.72929246061888,28.938857235723464,37.57828494554543,tasmax
6,33.71456767501181,28.76446348945941,38.63037440081625,tasmax
7,33.642413656674414,28.96428984811033,39.25000658091415,tasmax
8,33.42939458293957,28.99583794200334,38.96650694310532,tasmax
9,33.16944082477875,29.12337041798917,38.29100445825562,tasmax
10,33.421965398189215,28.859183595564524,38.336253074272,tasmax
11,33.66348915503239,28.424329887914272,37.26792349302576,tasmax
12,33.63536584392375,29.223927609231183,36.96185313318844,tasmax
13,33.252245160641074,27.259202066406857,35.854396725986625,tasmax
14,33.08922757970409,29.021554241133227,35.66606436820433,tasmax
15,33.16945793122268,29.089550381127832,36.06935511128032,tasmax
16,33.48423594867473,28.746706565033435,36.62110171486335,tasmax
17,33.872949611156976,28.544990924661303,37.35866105664361,tasmax
18,33.93599889892692,29.64463730127135,37.92764657284622,tasmax
19,33.850267931914075,30.903629295253097,37.8495216688891,tasmax
20,34.06113063375021,30.01713124235372,38.42070297343172,tasmax
21,34.2316804451322,29.97008160022977,37.97211971752228,tasmax
22,34.05897986137294,28.36698320915333,38.150336605189366,tasmax
23,34.08302452399552,28.17549003534834,37.955855339138665,tasmax
24,34.17395537320275,27.693339532665465,37.539902763353055,tasmax
25,34.14553083361477,28.35358982494448,37.26079048294576,tasmax
26,34.1449287448914,28.36828014114573,37.60768462323711,tasmax
27,34.32783060402235,28.858651121396942,40.60827322400399,tasmax
28,34.460881125269815,28.721684564717016,41.33945031941256,tasmax
29,34.51947945689464,29.122171011226268,40.297795045251135,tasmax
30,34.62666857707504,28.50625664587058,39.47226240483988,tasmax
31,34.60458861659747,28.58675352799653,38.9244143538356,tasmax
32,34.379249625335646,29.569161745535883,38.69553735056214,tasmax
33,34.36591207275659,29.758255568753047,38.37819228992866,tasmax
34,34.621842946860184,30.808514241329195,38.430557501156734,tasmax
35,34.794035598734105,31.587001714524693,39.787301176154,tasmax
36,35.07941356292593,30.86943449079449,39.69116718909416,tasmax
37,35.20846136509024,30.47127367570991,40.572555215342334,tasmax
38,35.554738593286245,31.347438491765164,41.43874356350616,tasmax
39,35.75736074165481,30.651154750922124,41.51226473719498,tasmax
40,35.94109086935838,30.44369846950714,41.09943576837213,tasmax
41,35.95763794075695,30.791502221951,40.68326145534006,tasmax
42,35.982498169089354,31.80714922658715,40.22965605271384,tasmax
43,35.834398719867764,31.9260399346722,39.86133464358578,tasmax
44,36.072988717977005,32.4180997744137,39.82099971254842,tasmax
45,36.354898039820775,31.82329799374858,39.68064214144483,tasmax
46,36.4937621165781,31.539305769481693,39.98038007167155,tasmax
47,36.69242272931684,31.542683851154628,40.46000826759168,tasmax
48,36.81590471368597,31.0395435746086,40.18489770713106,tasmax
49,36.92135656941264,31.74528704125809,41.418878157504416,tasmax
50,36.87640593135653,32.36318058141217,41.11259783945497,tasmax
51,36.70486840355208,29.337433903944703,40.48612806118771,tasmax
52,36.59363535769401,29.296048418434,39.577362769909726,tasmax
53,36.64813416252901,30.35804139058408,40.67503783830415,tasmax
54,36.59321089356288,30.86336334473524,41.384088983991525,tasmax
55,36.63370137232553,31.36306977053428,41.25148262212856,tasmax
56,36.92357039626334,31.383630185149627,41.143194559393365,tasmax
57,36.76163254572171,31.60343192783024,40.247582614012536,tasmax
58,36.61213068701269,32.546594005983394,39.91892080159289,tasmax
59,36.35092339280641,31.690670268760886,41.05733342417858,tasmax
60,36.27863909942749,31.39037787792016,40.56268641648871,tasmax
61,36.301958159999465,30.19255974914681,40.82887901644132,tasmax
62,36.60278709520756,30.381971135525948,40.49296347329315,tasmax
63,36.90048784436542,31.089816549022903,40.91814193295339,tasmax
64,37.05940727791624,32.259558837225406,42.4512830518547,tasmax
65,37.35795850202158,32.39215283697035,41.29009233924962,tasmax
66,37.89106109444431,32.43792522094772,40.71658942628497,tasmax
67,38.24372523791122,34.622692465721016,41.97948976740714,tasmax
68,38.17556313537831,32.68844756887673,41.38562561223747,tasmax
69,38.1940551873502,34.69621412176278,40.94777956277829,tasmax
70,38.14825843718697,35.52022045768312,40.52742002476693,tasmax
71,38.16001405421746,33.88204891009696,41.34200145691933,tasmax
72,37.995673622098735,33.48402278368893,42.65618171734712,tasmax
73,38.21343204900296,33.44503056366327,42.17615270059266,tasmax
74,38.20577615880863,33.60233958589714,40.88528092342779,tasmax
75,38.15216240608172,33.646483723719385,40.95960278790488,tasmax
76,38.20522404527834,32.45677150865731,42.66895976218797,tasmax
77,38.14951456609192,31.918053610349908,43.644057108262274,tasmax
78,38.25386732453168,32.59289993693119,43.03788660619048,tasmax
79,38.40481809477832,33.80914785454314,41.64875922358389,tasmax
80,38.7239410703141,32.92976888025385,42.19263834400855,tasmax
81,38.96647163228872,32.4768718662839,43.78943384768871,tasmax
82,38.94152041485248,32.547049661018704,43.54895646137035,tasmax
83,38.99885500737968,33.76905518170523,43.67468659206193,tasmax
84,39.03818225255986,34.24979801560046,42.918112856440686,tasmax
85,39.02554589845788,35.35794514227138,43.04845977271423,tasmax
