day,mean,min,max,var
1,32.8550394080823,28.43770353680252,37.46889841213507,tasmax
2,32.87234328225067,29.622894687007,35.71955443326567,tasmax
3,32.85979472215391,29.846498355957472,36.79877799196827,tasmax
4,32.54296621230517,27.66312142115793,36.47647412734163,tasmax
5,32.669927049038954,27.474628872539427,36.10935385701636,tasmax
6,32.79433007851789,26.76226614792631,36.18643310463561,tasmax
7,32.95150115769601,28.64896258363058,35.64944449240975,tasmax
8,33.09257022335145,28.949388310595587,35.737384938200485,tasmax
9,33.256585711966025,28.380841241680315,36.93480419625762,tasmax
10,33.20369767192385,27.394412554468783,38.354167905506,tasmax
11,33.13801573240132,26.87198219076074,37.6527014232975,tasmax
12,33.04532322614735,25.46656128813152,36.4309632553198,tasmax
13,33.09400312386598,26.780763584559548,36.2448579416904,tasmax
14,33.16769483197962,28.987199314719536,36.56543980988821,tasmax
15,33.48563285647808,28.4293695336253,36.14098281058062,tasmax
16,33.75268685382596,27.564613098845225,36.31932472186764,tasmax
17,33.94891452854795,27.26254521280337,36.57244415047167,tasmax
18,34.054371927791294,28.51420223217343,37.25667414322764,tasmax
19,34.10387469067983,30.538796751590745,37.03844711784187,tasmax
20,34.16807205242951,29.44831344546831,38.36739596402983,tasmax
21,34.366948933504545,30.630566537911506,37.620103614243405,tasmax
22,34.46990927607889,30.41427113003749,37.0694082704086,tasmax
23,34.45112581940112,30.098382022443605,37.26228927539906,tasmax
24,34.63927475439671,30.036048696688656,36.85818794950886,tasmax
25,34.95321282565301,29.65663020450002,37.13960478968728,tasmax
26,34.975676159228,29.929507878484088,37.35298604516076,tasmax
27,35.0825415722334,28.94005774672346,38.39350121939148,tasmax
28,35.23409373790074,28.04620309691776,39.18335575184737,tasmax
29,35.10745267532794,27.108139189767687,39.3500263055559,tasmax
30,35.03487298622758,27.53310736403519,39.62936112325916,tasmax
31,35.05511811013147,25.37882566954545,39.466871687400406,tasmax
32,35.22567748665381,26.29190359206916,39.15439166704745,tasmax
33,35.5389407312708,27.71564264935063,39.98368959328292,tasmax
34,35.84157784612695,29.77938064066789,39.89904228384648,tasmax
35,36.07932769096019,31.148633720145565,40.50969027658766,tasmax
36,36.03902843803944,32.017923425314095,40.238199019418495,tasmax
37,35.99583267582603,32.075739343171875,40.11152018970623,tasmax
38,35.97228313636176,32.166700922479215,39.93253146279073,tasmax
39,36.05298142635679,32.15136138929387,39.76751942055116,tasmax
40,36.12479054645515,33.33575809618425,39.53066345601624,tasmax
41,36.15267578572109,32.699256583266774,39.418628385386974,tasmax
42,36.181464814553856,32.299326630225096,39.52340309445604,tasmax
43,36.254655503372206,30.11937915779292,38.91231681560848,tasmax
44,36.35267268068016,30.28373043312117,38.71089338266841,tasmax
45,36.3926743576636,32.49406768259816,39.37598994975904,tasmax
46,36.240385312513965,29.8728486501428,40.09367800764997,tasmax
47,36.36984041938821,31.455690427516807,40.450357340609806,tasmax
48,36.56162844502209,31.76872590148458,40.34820243317927,tasmax
49,36.72953767730981,31.8293738053052,41.46914115528737,tasmax
50,36.73419379304124,32.10677265364511,41.87223009177479,tasmax
51,36.63098124869587,32.84582844809598,41.28893655232847,tasmax
52,36.74226860444466,32.69968931783588,42.18632883451719,tasmax
53,36.89833684177229,31.400059512837583,40.98788224646731,tasmax
54,37.1077984606195,33.43738222892166,40.49164837607066,tasmax
55,37.40218640522652,34.95395896177373,40.7467090501363,tasmax
56,37.70090130292191,33.791378008543205,41.11910749961595,tasmax
57,37.93545329639508,34.91284499101493,41.53103169567999,tasmax
58,38.117305782864726,34.74922887250313,41.52498295682084,tasmax
59,38.06278161526573,32.77674436697931,41.6363326297712,tasmax
60,38.28534824142802,34.653520653990824,41.35372726020663,tasmax
61,37.99498236036624,34.699247826079336,41.20294128727857,tasmax
62,38.07119929454481,31.08663391081713,41.60677378636247,tasmax
63,38.22682148755378,29.524346581677733,41.71178846512209,tasmax
64,38.59060930756524,30.94729158277095,41.51466052383137,tasmax
65,38.44423424320943,33.42367848651531,41.89797073027694,tasmax
66,38.307659242410686,34.288398311478694,42.22731372857415,tasmax
67,38.30619914903175,34.72100126027829,41.63812496224948,tasmax
68,38.369266113691154,33.41372305161988,42.26748071846318,tasmax
69,38.30284657659451,31.410718687984662,42.45625871180023,tasmax
70,38.6001445457887,30.961247358271848,42.717391483432095,tasmax
71,39.02931648599675,32.66049519072772,42.87773176073573,tasmax
72,39.20804647444036,34.45268361807819,41.73298088690051,tasmax
73,39.29575204469744,35.42276573360783,42.01158643898395,tasmax
74,39.65122298699848,35.73054960210989,42.514116426294,tasmax
75,39.70050945731003,35.31241054725459,43.38510346674298,tasmax
76,39.63382175771319,35.89919805922455,42.56696990360977,tasmax
77,39.72881653356472,36.70133562890963,42.742431070115295,tasmax
78,39.56207706021216,37.07771611339494,42.68547572497175,tasmax
79,39.83251890103276,36.88731908910559,43.19642166877393,tasmax
80,40.07250982906236,37.08339019209477,43.06592927957573,tasmax
81,40.25733533682542,35.66372365895405,43.33952794891646,tasmax
82,40.36506305736194,35.12848159934512,43.05748835859984,tasmax
83,40.30259917108945,36.81382821389792,43.319816532281855,tasmax
84,40.24439910932745,37.34515941967518,43.59842681257218,tasmax
85,40.36539061577528,37.04605088886947,43.91150356999653,tasmax
86,40.25533623096617,36.71674007958569,43.69633443795513,tasmax
87,40.01833809960279,36.35705389437169,42.95944120231936,tasmax
88,39.94516507346646,35.255489137872644,43.18003648796345,tasmax
89,40.12630512552755,35.25904280336848,43.24152978673626,tasmax
90,40.402839407017645,35.885426053479435,43.12504645208195,tasmax
91,40.39139771284157,36.33140514315193,42.99975247498033,tasmax
92,40.41203030809162,36.27209362616042,42.83341428449635,tasmax
93,40.5547350895495,36.667091467721065,43.59235464741125,tasmax
94,40.498403070200496,36.15146931483858,42.86166948107899,tasmax
95,40.38772937146624,37.47905169736995,43.55518929585784,tasmax
96,40.5175954609221,37.11701549597731,44.02426930934976,tasmax
97,40.65434486394091,37.7133996864019,43.28488767599925,tasmax
98,40.950599317193934,38.06638775592084,44.05014658532615,tasmax
99,40.81356689948984,37.02985819321431,43.62879660949567,tasmax
100,40.74006326090672,35.8912954716175,43.18660376586262,tasmax
101,40.642322380817326,36.28418308398728,43.64559314839891,tasmax
102,40.567378553278985,36.95616086866204,42.80888783891357,tasmax
103,40.52526532510107,37.70178709556767,43.26783636693984,tasmax
104,40.43372242602035,37.372741322710375,43.23894799417487,tasmax
105,40.44545835810373,37.24795431590524,42.799301460923566,tasmax
106,40.3454398692475,36.393931993171385,42.77542771306903,tasmax
107,40.23540750164472,33.463967001757446,43.27017833243739,tasmax
108,40.47916787523583,35.760254092739146,43.47457941440929,tasmax
109,40.63434375351569,35.84060874305612,43.47797741983117,tasmax
110,40.8971543822615,35.98593453125224,43.22280224303425,tasmax
111,41.04628011417739,37.44411170260284,43.75325940617815,tasmax
112,40.68772742745397,36.97184205084948,43.0236777808517,tasmax
113,40.27730509591542,36.38583739509707,43.06306086603456,tasmax
114,40.17066996547204,36.97355724986363,43.4406950425405,tasmax
115,40.49425316782125,37.06162789869193,42.79006528660256,tasmax
116,40.53639372163115,37.76711259948359,43.97273547105685,tasmax
117,40.09385646476305,35.60636237507865,43.29748865589394,tasmax
118,40.15012018885749,36.50972355350752,43.67783093525705,tasmax
119,40.319797972069495,36.24074642696039,44.61753317965457,tasmax
120,40.10550414230665,36.37589171034799,42.90756358564877,tasmax
121,39.928529413085066,34.99256636214528,43.94884242419386,tasmax
122,40.0863464310523,35.50786237994025,44.17916102257024,tasmax
123,40.41874535352881,37.01682817711414,43.70047140826669,tasmax
124,40.32131131818231,36.83348009417431,42.5503706508002,tasmax
125,40.44219554899511,36.85543979499031,44.44475850944792,tasmax
126,40.39549330441336,37.06221535113004,43.22470922353492,tasmax
127,40.30283240940144,36.64751802560838,43.90223094324264,tasmax
128,40.3918955078036,37.0883927348911,44.09083672061315,tasmax
129,40.43450072922464,36.70253148178547,43.17522644202589,tasmax
130,40.620824470409865,37.28116789571945,43.92199289544085,tasmax
131,40.24547164916563,36.11966393126316,42.97617432290132,tasmax
132,40.306738829604654,37.15367799264549,43.235031654431886,tasmax
133,40.30103903694022,37.12574029275008,43.83735923230681,tasmax
134,40.59487155470416,37.12024148807061,43.2413160457413,tasmax
135,40.55459811780436,36.217913509733215,43.74549027981654,tasmax
136,40.41568593256471,35.59013123525526,42.92366908749689,tasmax
137,40.73262221865664,36.47991204564333,43.52120852156628,tasmax
138,40.7710801957514,36.93917192888487,42.56425452641796,tasmax
139,40.44608957070633,37.63472968218223,41.99111206948426,tasmax
140,40.19337851226207,38.01077234987282,43.003990979832444,tasmax
141,39.83916996949847,37.13511850384516,44.38383213563449,tasmax
142,39.79243955400304,35.80093790995446,42.238178162981576,tasmax
143,39.901206650336015,36.46046443221011,41.99828930619941,tasmax
144,40.15854866072185,36.80049727981385,42.86119470786589,tasmax
145,40.30004226092815,37.5160013897804,43.48932018695779,tasmax
146,40.45582215725767,36.79210271186008,43.443771880646246,tasmax
147,39.87346185790846,31.84006296378741,42.84068608808141,tasmax
148,40.12849219994887,34.04403995686393,43.49209695905286,tasmax
149,40.19213985751272,34.852599997606106,43.41620039268248,tasmax
150,40.2354038884132,34.36583835697075,43.204841729882496,tasmax
151,40.20453188229664,32.306602183103045,43.33120299806675,tasmax
152,40.339644290533656,34.81816230167801,42.90616648222884,tasmax
153,39.97818654212736,35.88942632158172,42.57056601028472,tasmax
154,39.92313748587051,34.85865855341646,43.3919371883738,tasmax
155,39.74137863653171,36.10418455144186,43.068375009395794,tasmax
156,39.43666190495183,33.07922960798383,42.21695707081204,tasmax
157,39.1629217411793,36.552335310184894,42.22425567044312,tasmax
158,39.14036554106145,36.14082790246086,43.1463322121241,tasmax
159,39.28729787997038,35.94155801652963,40.95665821429953,tasmax
160,39.133965599186006,35.1065994791757,42.03221323805239,tasmax
161,39.559615558682005,36.077309299532274,42.70591002215755,tasmax
162,39.33010584775109,36.656662185285775,42.34904442413524,tasmax
163,39.16541402239807,35.524658829140215,42.38968150265082,tasmax
164,38.99167363476262,34.50573293275749,42.358263195202376,tasmax
165,39.03726962927359,34.406066956088814,41.47503946229824,tasmax
166,38.65317369142068,32.71009892510771,41.441574552729406,tasmax
167,38.317594860079545,33.949192799638375,41.38821871922784,tasmax
168,38.06362164667995,35.00046546072555,42.231913476879576,tasmax
169,38.18565667877344,35.28437652325679,43.194496393969,tasmax
170,37.75624341380637,33.547138270623655,41.91474611013432,tasmax
171,38.44655103653604,35.33833312549111,42.30623423550882,tasmax
172,38.341535643330886,35.12210474305433,43.5185692020429,tasmax
173,38.05640823187518,34.454246760604754,43.58817976406627,tasmax
174,37.92495246340343,34.976675280407065,40.44456555660505,tasmax
175,38.02103473437137,34.05667590363491,42.78835677272984,tasmax
176,37.284360161451225,34.035556458553216,41.71690525177559,tasmax
177,37.59764835707145,34.45254362953606,42.15153511901581,tasmax
178,37.48353718431953,33.56958707575305,41.74316344129859,tasmax
179,37.5604580278533,30.989789035584867,42.03858808507778,tasmax
180,38.104023006030495,34.25674536592559,41.664352395072505,tasmax
181,37.42748423510421,34.3478808211203,43.0968173701253,tasmax
182,37.22463040387344,34.40893353545249,43.48154778137148,tasmax
183,36.70771564158991,33.3584646745564,40.24726767560461,tasmax
184,36.8741828121646,32.76680398163599,42.16830066903394,tasmax
185,36.74559501948999,32.2753234918325,40.48286807555724,tasmax
186,36.69003830999598,32.26344260022527,39.818282761724674,tasmax
187,36.0763037544184,32.67697419224011,39.10074882673484,tasmax
188,36.07545156765262,31.53140231663069,38.97723610710874,tasmax
189,36.64059133316694,31.85606073545643,42.4428735295736,tasmax
190,36.15796796470779,33.6969126274434,40.162604852094354,tasmax
191,35.8640520846164,32.257150076540114,38.80795217418727,tasmax
192,35.54628055382076,29.716195301472784,38.84453277761226,tasmax
193,35.46314543877869,31.084785344385725,38.85428345751173,tasmax
194,35.40917775946062,31.94821083311792,38.98944036412097,tasmax
195,34.916930488445374,30.028932972058417,37.54802744045066,tasmax
196,35.19479671503383,31.164967055749457,39.09421422363895,tasmax
197,35.66244447738356,29.899185049952145,40.82796799988108,tasmax
198,34.96738612166745,30.421002805439983,44.21468396244673,tasmax
199,34.40545031587248,30.77035546907121,37.19867476957384,tasmax
200,34.3338943406754,30.26098991253274,38.489258039556326,tasmax
201,34.529055436497266,30.48692123220264,37.67038226459833,tasmax
202,35.20329630276124,30.9310330034196,36.958840834746,tasmax
203,34.82494373799802,31.151556793657893,38.75966082486152,tasmax
204,34.85946014688667,31.44687483151906,38.48625363995532,tasmax
205,34.73480289463268,31.923697230477213,38.45097885899265,tasmax
206,34.024674991099594,31.178131565010688,38.391768291190125,tasmax
207,34.10120548366466,30.671337603760414,37.79009438808185,tasmax
208,34.480825632352705,29.733985958741496,37.59400479053732,tasmax
209,34.78281825289264,30.22659304929012,38.03086653886161,tasmax
210,34.92562309690079,31.63117050421622,37.63168268548922,tasmax
211,34.50572830074127,30.73162690592099,37.714285955166126,tasmax
212,34.68620487412118,32.543383458239674,36.61937737647303,tasmax
213,34.25614002309292,31.897514193340506,36.44683869158821,tasmax
214,33.92944151110592,30.26035274042328,36.11540876319155,tasmax
215,33.977907808721135,30.27732501494575,37.94382165727384,tasmax
216,33.83717226322691,30.395445143701405,36.43818371479572,tasmax
217,34.16595042731544,28.9695168198336,37.14043813884084,tasmax
218,34.31656813663468,31.76886978602188,37.52368581048572,tasmax
219,34.273356225579846,30.3249626708292,37.35027524521958,tasmax
220,34.18219766385924,30.86425339553705,37.56492794498715,tasmax
221,34.558140400460566,31.15919495958672,37.29459023876678,tasmax
222,34.18574443746201,29.688492546923307,37.88701829583044,tasmax
223,33.863784504438954,30.56403570086916,36.46717848494249,tasmax
224,33.21183115681669,29.62176402540792,36.56500948202518,tasmax
