day,mean,min,max,var
1,33.60817284201457,29.65530085288958,36.4795974345378,tasmax
2,33.54377915650654,29.710299847876858,36.27010097917394,tasmax
3,33.485305272889875,29.15231268637146,36.6700855976795,tasmax
4,33.41081545494218,29.507214115818257,36.38622408156605,tasmax
5,33.21023441399467,28.869171000865595,36.6678767720345,tasmax
6,33.05806961752805,29.364333811308672,36.98502512154195,tasmax
7,32.6088662087717,28.19698428625252,35.709273237360804,tasmax
8,32.42807540462862,28.273867140553403,35.29283439571218,tasmax
9,32.60250574728617,28.306248369612835,35.15630879903946,tasmax
10,32.88496090738697,27.46345822101085,35.62615793550219,tasmax
11,33.24334639457455,28.35449079080827,36.64465884467168,tasmax
12,33.41488617472983,28.36701157881309,35.93290163176854,tasmax
13,33.29035917884467,28.76196684776769,35.77749627321384,tasmax
14,33.36623520857435,28.58009263763249,35.35153677828802,tasmax
15,33.30820452346527,28.615208745452613,35.49549864767353,tasmax
16,32.98367077077905,30.073760482617395,35.292972273466425,tasmax
17,33.197239929549696,30.571385444360093,35.65692309897058,tasmax
18,33.44064039772896,29.998119446369973,35.89018404697049,tasmax
19,33.40444706547502,29.27808675203596,36.38329480269146,tasmax
20,33.744329589548514,30.43359097472992,36.92382815500594,tasmax
21,33.63054596911852,27.70393218423223,37.75226776546464,tasmax
22,33.88313772659985,27.9940431056073,37.02220731369445,tasmax
23,34.0951951589979,29.188881009506566,36.46334663489222,tasmax
24,34.39636199415861,29.092413883133176,36.93269004504421,tasmax
25,34.2699964318868,28.808554790708808,37.56942168624308,tasmax
26,34.261870960262634,26.99888847008799,37.79368345049912,tasmax
27,34.3383920001399,27.81894838812501,37.62199178816876,tasmax
28,33.92456577545968,27.74532038655195,38.21025325519881,tasmax
29,33.9977930942846,28.58254711898793,38.144060232869016,tasmax
30,34.026589934024294,28.35679261933479,37.43693721430074,tasmax
31,34.21714262657198,27.72061775125828,38.07794529536246,tasmax
32,34.575820068486884,28.54915397187094,37.803979574547945,tasmax
33,34.92380460099823,31.336926770082805,39.0151112906663,tasmax
34,35.164810608783455,29.983206466752783,39.08843778174172,tasmax
35,35.209271427488794,29.27601655004176,38.38846632677187,tasmax
36,35.24979225999879,31.22370675746629,38.18030748024817,tasmax
37,35.397430807788055,32.206248356396614,37.99944549839997,tasmax
38,35.45885951681419,32.07608385839091,38.68935478032093,tasmax
39,35.75458310640753,32.479161953097595,39.36028015164249,tasmax
40,35.94926324367808,31.979592287804486,39.81004683251207,tasmax
41,36.0776185561346,31.67411162852885,40.3482411536878,tasmax
42,36.20769119496215,32.15564771799449,40.48378892980469,tasmax
43,36.243053224655206,33.19683145867904,39.86638010372717,tasmax
44,36.474289126967214,31.80841745924824,39.98062062672414,tasmax
45,36.53173486714952,31.27349430144305,39.657966355396496,tasmax
46,36.424527073974346,29.029702998733782,40.18565664926452,tasmax
47,36.6321145532936,30.89186425808421,40.10473561159132,tasmax
48,36.690546684584575,31.68464278852344,40.49670208850844,tasmax
49,36.53030648577611,30.932583124927586,40.86021592376698,tasmax
50,36.539381151608296,30.40183947279156,40.54188813128162,tasmax
51,36.680552660161645,31.65755559014056,39.79659004347285,tasmax
52,36.63575597347953,33.00518512430502,39.280635786545645,tasmax
53,36.35917549934866,32.91891019393454,39.31805289479349,tasmax
54,36.42171048586907,32.67265601550279,39.99160458937025,tasmax
55,36.68300565479316,32.12385656043737,39.66884528509876,tasmax
56,36.680766354854384,32.55434801473852,39.87505989981675,tasmax
57,36.630522305461206,30.7518297778322,39.77488911060368,tasmax
58,36.89616217089308,31.01625920956769,40.347644632268754,tasmax
59,37.04694971783443,31.785154270409425,39.85407090204863,tasmax
60,37.24675603115871,33.792803475111384,40.40929561036898,tasmax
61,37.50802005362983,30.183728631229496,40.39934773655107,tasmax
62,37.52145291103381,31.08553783738214,40.893679275546205,tasmax
63,37.57410134450863,32.73668263676315,40.56313547504609,tasmax
64,37.78485976673464,33.70619304747801,40.70947611244753,tasmax
65,37.69741333818666,35.32542878587441,40.438504304614895,tasmax
