year,1,2,3,4,5,6,7,8,9,10,11,12
1991,37.46280872570089,24.425545853368877,28.331327315211464,29.78093757956921,31.63762222029462,73.29917326261439,104.00405893378418,114.34307571428101,108.83002251010454,137.89959614653858,107.60363863724984,52.42979440238658
1992,30.457610922765223,24.77417305446318,28.47891774879644,29.12332731708555,29.117219224846902,55.23254539334625,95.66472920141572,98.29842121430961,122.97813621820566,126.35698195049444,106.66676081353847,50.07562279936881
1993,29.845021997231186,25.884332850254587,27.36325580470036,27.97429674899541,31.284394276275034,64.14371895905005,107.99405348424467,101.6162345065531,108.16212331239437,132.4695221183595,108.07497378569447,58.58948664587874
1994,34.47928642499844,23.872394544684838,28.877856793525222,29.355947759502506,38.02539256825377,68.45815960385768,110.46530227332809,112.53605906576759,117.45303529867476,133.31413419219638,111.18804414078045,66.05373241418822
1995,31.47043233428295,26.76678621204883,30.356102846108843,28.598599170435392,37.686330804996715,73.6501950130231,120.67567140917473,116.2849341473629,104.10639550972756,126.98505318636259,119.77559093699281,67.50777841933527
1996,36.61628775756782,23.057891401818328,28.628373361319447,29.249634521360576,30.5612411543725,47.20687579449059,99.88326411929131,105.66597356818932,115.33792132583632,126.5620388838257,107.12907577471717,55.81264050518333
1997,31.34230009470032,25.992006920997234,27.31496866357235,28.93214842247148,34.643867352799504,75.31271221491527,104.08468939539378,104.62326393193092,115.88705017541994,135.5578641091188,108.66593634875134,61.8296533065242
1998,32.90214302210379,23.523362887169057,29.052368545064326,30.25380044771271,35.62486223658063,49.44881010421923,101.64168240180088,109.02985775321514,106.24680552118501,131.95920699293967,108.47870279388927,57.15091092500087
1999,33.77368933887673,26.31990280361345,29.455936357467003,29.972887879251125,33.217452098058224,73.18668208132402,105.7745923681869,108.85506100522136,108.90641179487665,130.4848662219998,134.62578796606073,78.79087327395949
2000,42.46660506250424,27.318803163590992,32.11933107454782,29.393018982332826,31.66711967093819,73.65134535099916,116.63982213176753,111.63905308615216,107.32724556156876,136.86616352247643,106.12262916233671,58.891872132402696
2001,34.37762660368184,25.387838208135957,30.69164113457395,31.602435940683467,30.943274784813458,55.92606536629502,104.84234744387138,115.33488217551623,114.3450028151155,131.50583927952874,113.98081433441935,61.886367058020156
2002,33.08746553493676,25.36259625494886,29.26792876699974,28.87345147582565,33.91206575997756,42.711642802371806,102.93539182809077,100.19197091621842,115.89733080346197,131.0770206187393,108.81991395781878,65.08519337623646
2003,34.210676572783164,23.395644062382694,29.162223171534446,29.87716132553382,36.14631597836012,92.61333348573866,100.65924158158411,104.00561264808651,106.96705416634468,124.38375131557959,110.23787803902775,64.09466476752786
2004,36.432587666695895,24.784637936574885,28.58716522123434,29.922950790435202,32.16846458532517,81.96699938004492,102.16383981634327,103.28585162476435,111.2323433119335,133.22255305013857,112.48146337397712,63.33226865564902
2005,35.81441321723979,24.959729993939305,29.047965480878315,29.090127609550194,29.948963562171006,60.402341478426635,106.00788970553684,111.61858574885996,114.72899985769139,127.99948836830362,110.40687479725284,58.21565480174603
2006,30.17468510795798,26.389929028397074,26.311290486613917,29.86718148029219,40.372070242672926,49.17215596321134,111.40581700770801,105.71896614905542,115.09571035149749,134.93706932903126,112.06998455304559,66.24694937428292
2007,33.14640619950499,24.982297207017783,27.51473981591225,28.735968944579234,36.93166711316645,70.09626050686306,98.3530607279589,115.03967933144102,112.41576399703442,126.94609022868437,108.67919673270524,54.75416187332672
2008,29.67960009240976,24.995372111430807,30.431510973945958,28.55005596706914,52.19423593358009,72.35486060321871,93.44514678860803,109.40636696361967,119.50742763977787,133.3900200239258,106.07175076365058,55.71732440843219
2009,32.62941870782498,26.123930835973056,26.36164586594238,32.0638602703959,28.23288681041107,65.94291927309722,102.58750086134302,110.24900693025315,111.9700267597122,131.07882142164357,105.14257238530446,51.38445695169889
2010,33.52707155239292,24.00800161161606,27.581755083025456,30.274885866745475,38.73958374447444,66.98783395829155,113.98595614110309,109.5296433338063,106.98532102936369,129.29498934381508,105.39223243281663,57.891762921809985
2011,30.939920339286147,25.498953691934886,26.737959685893493,30.754164398190458,41.74708219256972,58.16755810726995,103.2711711976404,107.27110761087928,123.95489652629895,119.580173209035,98.36510538332612,46.30258879153915
2012,30.051248191174945,23.295569159408604,28.144448049285792,29.497744323039463,41.26975261038655,46.271238274591724,114.27876454249774,104.94339970138846,110.14253130373586,141.36000787599409,111.8083728446318,68.84410371722925
2013,36.5225190004711,25.17921932736455,30.154790184647084,30.431631879818283,43.579952097162796,58.528824324833565,110.29959496477339,118.43383526332696,111.43426036612733,132.22295105798364,105.17794203100283,52.74775554767947
2014,29.89246158945828,24.82988339521244,29.596403447734787,28.535705262327678,37.515188131217634,51.81353656639338,92.82156609685718,105.61411201914294,106.21795469959906,122.89485521687625,101.15617742001923,48.450840455604634
2015,29.583326895483758,24.170090484111306,28.185013997755263,27.657353262082736,42.96858336875894,63.50190867826363,96.33782995019875,122.74658972285671,121.33206661203604,128.80577316981697,103.46423281462219,49.464879566952845
2016,31.855225441798073,25.07120852935468,29.041104581122454,27.545769984933806,28.65930556895008,41.771322662994734,103.52072765901676,107.66342824241012,108.76757169859698,136.6674081056091,111.72295527404529,65.1615314127067
2017,36.461066260012494,26.610765080577753,29.624006207164257,31.471580674704377,35.80248027517958,100.21471179702446,123.90454203417323,108.84429159337638,118.12085829645899,132.27135533611937,108.64754960441076,63.481139891584675
2018,35.12957453429398,24.01897761344402,28.893161238912214,30.14702172383519,53.59556352718835,98.06621520760234,111.94626821487623,104.23890302935528,113.04583567038081,123.81329919338394,106.97151297004467,57.69388922671993
2019,32.919514053727,22.80044028902246,28.028183203142365,29.736796541973778,30.151050753331035,74.37060158735655,121.16208269182286,105.82455491895416,122.08253126442287,129.4641543235394,105.8848566945346,54.414989144250136
2020,33.21457403419991,24.489749290678144,28.289728355227812,37.07326161813822,30.90683932315049,61.16263689787127,103.35652267052129,106.29349194231365,101.26853335930141,133.62417197677368,110.25797016572052,67.81293317105744
