year,1,2,3,4,5,6,7,8,9,10,11,12
1991,67.46517427104916,53.629102261771465,59.318679291321786,53.59796330873843,39.03055501775178,46.04500521756179,89.63307996612495,103.43208008217415,115.1085027016234,119.17541638471562,100.6739968032669,67.27822050034115
1992,50.48387611017122,42.6100475229249,44.63432687701873,44.250011338908266,27.171234927803702,20.22605944414999,80.10556713016773,96.89228258513779,110.10455919710425,125.22518587977005,102.85634878511762,66.36553266925787
1993,49.48781058372754,42.45069325556543,38.16220549081616,38.098765425082014,25.253283437984848,59.821660589932,108.02902311005451,97.34140808789694,100.88872294738579,120.89704641819361,101.31229124467406,63.77654993735251
1994,53.16495920948285,37.43936837910545,37.522946513020685,33.431641667824486,21.536005736654477,32.740504772796925,54.30775606248572,106.6797156638568,123.0331180189657,128.33307614243486,110.79824153967793,81.51647608291391
1995,61.48389211299166,50.03129779884152,52.15400162455772,42.62727726775173,30.208525317503007,60.38308997239123,97.02150668444504,103.20738845696808,124.35392365884857,126.2788198481099,127.50918103793764,98.9190278453764
1996,81.05930166299488,71.11371396845925,77.42732738969038,73.97593591944025,74.68687127383589,70.37014456295508,120.97192750933816,101.33660954067794,118.2379384028531,126.98197921588032,82.63319677967618,49.302693795279794
1997,39.56007924987392,36.29452415566997,37.28785617819164,32.918389791891336,24.3925901869792,30.784891477677114,93.40728224301405,110.77523757019833,119.2700190553269,131.61978732352253,118.32644139347822,91.92463892839639
1998,65.56066621981505,60.24493260390687,61.508589316505855,54.2705140539978,45.242309170895204,44.50940196724822,83.11476677945846,91.30838095977572,114.35635166704098,125.24053038030267,121.33053526919855,84.88984337817179
1999,68.20143336830795,56.27348167643908,58.387014177769004,45.963842177104546,49.492868956497006,37.64277038876461,92.36282766540573,112.92253508743222,122.83866520089103,129.68022023275668,139.59023362738822,108.85439848563023
2000,80.66881735393173,67.29166553134806,70.62512092009031,65.45064564060641,58.85023094654641,38.58130507065918,84.29515141283417,125.2910036934602,115.35847850014933,122.17518829953775,123.31534871371775,90.67283581797457
2001,70.29705711630518,59.58176408270387,67.66214622499159,56.70940961661239,42.91558926715088,42.8183536846656,89.44011125951505,95.37364223251853,117.52501239648538,144.0503395957326,125.38228998307756,85.77585182028992
