year,1,2,3,4,5,6,7,8,9,10,11,12
1991,54.33631663099476,43.913446638419174,44.09753595478656,41.843869550618706,44.02840848675475,68.36462530763353,94.59469473834729,110.05502977624312,111.78270725451445,123.22571546332425,133.96851090385636,94.33932789971426
1992,77.5678773057732,68.38953048379645,71.00224110010967,60.478490364553906,51.68413018317909,65.20029554986722,87.82174418370748,103.28042491559803,107.96339954900796,138.72610546540358,104.65832165513731,65.0464887239205
1993,56.85860035421117,46.95445294484837,48.588824651404565,43.23484941799992,35.30780000087183,60.1841535846656,111.93725549805292,115.12646279964513,107.70274193268986,136.88278006926072,114.61365483695653,82.41725442215463
1994,61.03712284237207,49.57216515051039,53.83619681575647,47.98295758812671,46.99129405715826,68.99279843989353,104.68050519736941,101.72576047458313,108.57988479930475,128.30875535413222,114.7592607328497,86.04688113728488
1995,69.64391070313643,58.410519018945216,59.25209286805038,55.85434659053519,48.846521538702305,67.07347749848745,113.75602254227825,114.69577026110068,114.7980061724318,134.60941887328423,107.36137446746285,87.73389765044986
1996,72.0016018106836,60.76916748267759,64.77130271459225,56.693134008426185,60.27687768097853,87.7362430577303,106.26596944437391,115.87355866585492,119.45890336791031,134.61893024996277,101.28767990733236,82.85496943608658
1997,82.21813243766884,69.39976705053226,77.03016992266016,67.28216677864296,63.99649967569937,62.16787065293632,119.00369795834128,102.17408189625608,110.53672655059799,129.36446531943997,123.09377896467775,89.69681713391762
1998,70.26516012620645,57.755426395536155,62.19860953915701,59.08796230493181,51.7592260011059,43.80794031323311,74.24726004185193,104.03958827127028,106.49523218716925,119.61194503186023,115.71325685072061,73.65746079563873
1999,62.04998679655287,50.93160176995282,54.69242975297466,50.62149723583864,41.17956640819713,59.5480227733725,125.72748107433955,120.57009226505372,117.94507382356687,129.3936220753942,112.44330090881292,74.89163156965661
2000,63.70820214991165,51.93268998137599,54.07376732166415,50.63249311756862,46.55398622694501,69.36089304742912,108.55756990227566,105.83053964457345,116.6761018119422,131.70775830411753,118.504777213586,84.23954395802977
