year,1,2,3,4,5,6,7,8,9,10,11,12
1991,29.20637816423992,19.18447462914042,17.124106359822242,13.069273818971528,10.948141107661161,17.29583505164915,109.8273145642677,109.57219051419571,116.65599369340045,125.52883457286481,127.36498092665424,89.0173926907013
1992,70.23693806521112,54.08974599474505,43.34839829822727,33.111176320178224,27.7734458429506,108.91276289307122,117.72564838309025,117.3518813775737,118.67090919307168,128.7180619594725,124.590816300376,88.76834477098734
1993,75.6849925617155,62.30696955909917,55.34035391321903,39.75563783554411,42.18893679890433,37.45889561411231,63.69974356343608,100.4375034739534,109.29063992134229,131.59831106790878,108.7408958131731,58.77038992689263
1994,31.610071770102568,20.120744674817104,17.828467059696884,13.156006159596677,9.43224630342095,76.6135479478926,79.96704952724228,104.51866746260279,119.77386864315807,128.32809795061144,111.21193395913093,54.12797625138513
1995,27.05772951814346,13.136681948773175,8.741482595597407,8.62449297862342,19.5848024973334,41.43589436006131,97.64882734314533,119.3918937016388,116.45733641356178,138.64371008140205,126.33824583605275,89.76487123122135
1996,70.86331163781585,55.01683677438197,48.19162792977506,30.591345151618032,26.266229002305998,23.726213242554696,97.10359782093514,97.3056131759074,108.05600981210982,131.82246332381976,114.27857729202907,81.91341770882968
1997,41.17303737906787,24.581174068685804,17.431960101391105,16.701402966082817,10.341847324663169,50.15122685813736,116.13477056473782,116.64166428535536,119.14329258206506,136.85538562513682,125.63666185140633,93.28756474485924
1998,75.57418073042022,66.18141463524442,68.15475022794796,53.80247642026452,40.54053296099144,47.617700640518706,109.89888150796816,105.7345889735214,110.22130240673202,124.3584016411893,128.19896528442814,87.9730389018313
1999,71.20080921151116,56.93172914299567,50.51705805109059,40.59775102656488,45.87223509268563,89.16735315063215,124.68397410770002,122.88468710220373,113.1053091778024,121.15267309826024,135.379741389565,97.29282715690572
2000,77.96745564895376,67.35482696185272,67.82049244364994,52.69454570891086,45.634265072737186,45.57411937235429,105.23707456620161,102.18742614445415,93.34119274497651,124.08196434466723,84.06555300233937,38.89338005897435
2001,28.639855105436908,21.449173152970907,21.779143893880825,14.687760714151972,14.253445644547277,31.846126472819932,66.60468268908093,104.24295073221808,106.95061961170371,123.9860908082971,119.62556851031853,89.07057777702242
2002,47.81393487633997,26.14509893807211,16.061031011163966,12.02929431405646,9.177339011701775,30.420205024008446,113.38271496017984,119.5697707436446,118.41022140571154,137.3946485726758,127.20991659320275,95.26470172313742
2003,77.46766315573615,67.3741527018926,66.77522428586597,53.69165199972219,40.66255474728075,67.49534771230505,83.8857454229292,59.6491923120753,110.13524174626019,118.34303652129448,107.2263616536701,54.54823938913919
2004,34.86670613262781,23.964366197012215,22.157425243268136,15.490224492469025,12.35094741897202,50.06129250204306,125.36556278810576,113.65724648859374,110.8738265936315,133.5077164207524,115.36245669752941,94.09184541922897
2005,61.01958067325356,35.308205576491886,27.41005174355933,20.48982264846602,14.040608304171794,13.808556028665622,84.05742974188425,104.58791649216998,114.44992504985066,131.06006743358483,118.22022129780382,89.73088744406611
2006,46.9615992585955,61.05825862040131,18.982451005336202,15.396607474762046,34.72766529339555,64.84844744272795,119.57669843413906,119.5585212140439,121.72068022491366,130.32296311269266,134.4090910182861,95.57934357894095
2007,74.31904506431563,61.37107697103957,56.264139332714116,41.62097854153587,35.2501152918005,64.97349081849075,110.79586495064356,82.61313324808835,106.09433176586455,116.78447362139276,80.82257750297163,32.57889648484695
2008,21.45667167869905,16.075478180638306,15.038303971144405,11.51764418296738,36.562526172127946,21.786310245579998,127.29041774384235,111.70675695659682,110.34674300520726,136.48147289463446,133.9674547405551,102.9906941130838
2009,81.23363902430341,73.61713774362278,80.35516048002901,64.86186841719568,51.73182741972327,43.711501638753404,102.37858986516216,116.42075741140108,121.72694020000431,129.99969288949222,134.0463248914002,100.72016643031232
2010,79.72606554175822,64.46636941324738,62.092145746620965,46.37159920379051,42.80685214504368,100.56301258700512,128.18539027202226,116.96744139723347,104.99368013665958,130.396752054783,128.63953142709912,90.56402786223344
2011,75.36582644220044,66.04333077077226,67.12342975805103,51.141480223860405,41.81631601358668,43.4918221105976,109.40883015071483,116.67722270448081,114.85045375379254,137.75238417923026,120.33442092723304,87.78259388867764
2012,70.66460456555401,58.2204461832434,55.491997516603725,41.63451500539819,31.240532751280874,50.18056764846924,112.24092060691852,122.90325084163214,115.39699000718083,132.21051465708425,121.50497912475566,87.69097984340827
2013,71.2541418325059,52.10895722641217,45.923402315663274,34.07172214177022,43.590667834670924,87.89145099363408,128.23427474737173,120.9328662762622,120.89590873782507,127.3549225669856,134.90424707626937,105.62794559334202
