year,1,2,3,4,5,6,7,8,9,10,11,12
1991,74.34720417589484,83.06212272580773,58.969885930169106,45.22736986278223,40.136191005626614,66.60942398507882,109.6758472103135,118.01152293726389,120.72714676882387,129.63480897803035,111.0387684160072,76.10761387265852
1992,55.586168930977884,38.8263856014176,42.13751936071127,33.48189238850621,44.85270798018896,44.1637081425721,106.7797543641747,108.81482806283046,118.48213280639469,130.46039180144808,118.91174550231605,83.7993769286168
1993,56.04115080665341,38.52469425765803,34.57091460625003,39.064757102612106,41.960427452135335,68.67657739257278,105.38391421163927,107.7276618568155,105.87855677906023,113.45467269109781,123.09492502845802,98.54281417362351
1994,64.16158221079318,43.832991088221135,36.35727534492794,44.463369736152586,48.79838038862971,83.06394782065509,95.09848908758346,112.18098728461158,118.72195934897223,139.90771464760155,113.97529909474292,67.85532015750707
1995,46.27671268546715,37.93703454250292,36.779204403964975,41.298737937683576,35.06948695726007,56.215254373060084,97.99267350004621,117.82209017361077,125.29358592739031,134.87138631097636,113.72144852473254,68.93137217257727
1996,49.69662792830237,34.059310200932686,32.42117096494062,29.47200088938862,55.68269310099153,64.57550225665537,102.10287512156724,102.07399094071641,123.03501018995777,127.43358142633288,93.64634827644694,55.20246035402737
1997,31.57482349640852,25.178865773439245,31.438116618401835,32.722952113529885,50.32006730959258,68.56983190839318,106.46949928918396,114.05909535809549,124.78791854291717,134.65317585169674,104.54632716098081,62.4661664457415
1998,40.45348492883686,52.87273614640132,38.01922640674837,37.01977360269015,48.9805575448609,77.55311169418212,110.79008039914837,106.66742992541174,102.01990577771392,143.4232544245406,108.39047885181414,66.52434764674183
1999,44.63658210408544,32.24223888248236,46.61173093373812,40.84642174923782,48.96085226087172,76.38771060633607,108.0767452659512,109.90208071497054,113.4937760877518,134.43770647322887,116.54303862903024,67.25328331631059
2000,47.68113952863575,31.880941710998666,50.60781917440527,37.05772576112669,55.131782777314896,70.84862311465847,97.30000521926884,104.21540682451365,118.86606846205294,132.3673769459592,104.00931691299037,69.63327750629466
2001,41.018105256922105,31.717217861553383,50.22508918464142,37.11697990014,37.19045552857851,50.84484391801171,104.19067823875432,111.49058248420896,108.93015001457374,133.27665118454814,112.51107180727604,63.47906204074881
2002,44.187499556206554,25.858074996419038,47.06965097049629,33.900370951595846,38.7230839986342,72.19097569832239,113.44778866543236,105.51925328651423,108.76806439334729,136.5359949359867,110.38803637339363,89.52526405842238
2003,70.0255735448609,47.05944394802992,39.23019462554251,53.827901712112656,51.74503380059773,82.55876964657189,106.7017473538013,111.68544030591022,113.95013548233874,124.03674028142015,114.35718356417009,72.82052340816263
2004,49.52151941576174,44.3093511189361,36.10079443699622,45.172831397765236,49.87062099983099,59.83428784055268,99.06510061510558,123.9647725657598,118.39491896053248,133.61157310082703,113.3886001174404,67.94883956172927
2005,49.099674572849395,33.9487289284739,46.12832586037583,34.518985172955354,35.28598695315887,45.35421345390503,105.19305201272795,105.15439158780597,112.00249058718323,129.90333052060052,125.3129593405803,73.8634117116355
2006,51.58509878041447,31.940962364918505,32.824925925038315,32.959955630147356,32.135616704550806,71.79735963797938,98.1955382796266,101.5892196717784,114.72429829460853,137.82147959922526,112.58587035262444,70.54501190179056
2007,51.35097915225048,30.763843037404538,39.03585571700224,31.346766755168566,54.66151390032593,68.21712069884462,111.51136269540328,105.59763200608641,117.01497494133815,133.25327498233466,103.23240730469637,63.30323570782714
2008,39.27725979607976,28.919509309340338,34.481719922130395,54.753737600123,63.92713475444831,68.3839872544531,106.71213230752313,108.36950251222497,133.16492505731821,136.6370262907515,129.7418131397839,104.24367752355205
2009,60.42799691128248,43.48764568974316,49.09270049105285,37.296672828312154,37.995848016690225,64.60465616912774,105.61593254697372,110.15186792946011,117.07231829087584,116.02938394616626,113.97016222074362,66.16837656801133
2010,45.74369108897099,30.028875495643163,33.66422826475178,32.605602247217256,32.56965385601896,57.750661253938546,117.84474931743054,115.73119247480355,123.33098068269587,137.25942220531348,115.31777881817209,67.2411374358819
2011,46.70253131526465,33.27160761335426,36.06850924219801,41.261430965821084,47.77193814637977,69.66035541310548,100.57908511762483,108.36372541716248,117.3000086077773,137.96803404110665,111.57827671160433,68.48476780197647
2012,51.95326702907773,38.783891480628654,32.9480415967529,40.74824565787745,58.93509207473365,75.03186121556574,113.3286712431668,122.70088828390426,117.9418768327113,130.51328047880523,117.13058707149662,101.44332249945047
2013,59.378022847234995,44.66603698928237,36.154376189939505,34.2413425706689,54.609323131009575,68.83482209959658,90.1419782489225,106.06029815190014,122.34848172431995,122.82307906025645,116.02191550462803,67.66724453471227
2014,48.011434425948906,32.483254899233465,35.11182346939668,34.63894523942689,67.26650282086345,81.11138915523429,107.6506734621267,108.55719053544847,116.44378532340619,120.25409521200235,110.06625275071744,68.14099746460231
2015,59.75672521053739,36.41815707269265,42.75060202965015,44.91591780861464,35.99389274879761,64.63689777258121,99.10273407087115,104.55446356007684,115.15483674822819,138.60454836148833,119.85261255602055,73.84897452774987
2016,62.55936475141099,44.366160449336476,35.94483562147878,36.1242065048357,43.74764164083507,69.86117603347445,103.83840113901206,109.34169081064314,114.20098767938815,124.03551157874935,106.60122357004806,91.2353928882267
2017,58.69344223197614,37.33281365763049,42.99293563357509,34.86029857673971,47.721975883140246,68.94203048555849,113.29886257087362,113.7712456439356,118.82566483889187,132.94175620517566,111.45987085964165,67.14920727117479
2018,46.52166795528827,52.427908921935085,39.847154113441505,47.82888200335549,54.2483084559702,74.92693320512741,118.43251602203888,116.34162857133029,116.90295512876874,137.7227969715584,120.40963020470016,66.0274498065364
2019,45.70115343942012,39.2296090720422,33.580180648277555,32.62940783206683,31.873199611114067,54.355273702139506,102.98995790434778,108.66036147457109,129.62867989456805,137.281499473418,122.12348914109783,84.6245141486249
2020,50.87205563084172,35.00417463787488,36.74167557300426,59.118305317318026,59.866894573116056,70.03842477050553,107.17477769976718,110.52828619213764,105.42759799336649,135.37267116583052,119.42303790606633,92.77155919881955
