year,1,2,3,4,5,6,7,8,9,10,11,12
1991,43.11245565238308,33.056948774213815,32.99178265634015,31.857995820336786,42.881065406492084,55.76650563365825,96.79335299196484,101.37059623446693,100.11084244609157,129.8113003956946,118.71770123777692,76.54848410827252
1992,55.386839255952694,43.050526107230674,36.582305578268894,45.31112724821971,42.813610375822485,59.351457061636864,107.99853747147728,106.38638521252511,108.81952905196388,118.32769967975159,123.7413476183854,91.07401955135423
1993,53.52112623105116,35.23489511530735,37.47050122160294,36.458276500991744,43.299190747544785,69.67046311387686,114.60988166345518,111.96788379696255,109.66802354313727,137.06728680613622,120.73703807465832,68.55736657826746
1994,44.641917507606806,29.506450630859465,32.46439408397406,46.44716450263666,54.54400391736369,66.49521989929019,103.37880289690074,95.8867073949499,104.73304751939938,128.358189599791,99.16958825298919,64.76487233331959
1995,39.30070519278442,27.79168724026478,32.16365390246418,29.290139351066905,43.367316367340294,58.77449882880181,97.40524705289826,99.05695016216045,113.01864539807589,129.29186826128438,101.48480446995235,65.10035292141667
1996,37.30750667748334,26.91550210229021,32.29132058698968,38.27382838624693,47.32619415391936,66.29369002448948,102.81752077773304,101.13147632696192,110.5778716642973,125.95122620670375,126.6677427250783,76.28583873891641
1997,49.11704523781004,36.015616402822374,37.71711021525591,46.41712018451706,50.22004817217122,79.10305832139407,104.49980689232079,109.3309723458078,114.20530681416675,135.54718240274138,117.87455740935128,69.28873586935111
1998,42.93595714501465,29.710476880009193,32.45133623188785,33.47185139124397,50.432965977835586,80.53389256312545,103.89684437334364,110.02013882323398,113.10709875289939,133.24708394735802,113.25140753359481,69.38983570513027
1999,44.586988070299476,28.25648689557389,34.09480427814292,31.12432141042019,40.28838371133831,75.61215695502132,110.64926528104588,102.65105373034353,106.92010633455885,138.25246674913228,109.81663467412793,69.48341151691713
2000,45.66684947638719,30.447678948681336,34.93010847140322,42.88839194372239,48.735017744654726,78.22892307196923,93.04972203031322,100.29285629868693,110.44854959429439,134.47991746052588,103.67351626264835,66.81339606166718
2001,42.1256391047478,29.2540182969911,32.57631019710267,30.43978702239213,37.857917863052315,53.59577745583438,102.4279579153062,98.58713501187879,105.22937201843635,139.87150424513723,103.66640320278663,67.56357810902465
2002,39.40675192411564,27.770938797792006,32.810168966642,31.82241430708567,55.73981517132946,83.1463048853423,99.97970002854169,106.1221733201623,106.47278930796676,125.42871289651208,133.1613187962464,100.13750604920676
2003,59.98053552326571,36.449456868681594,39.290353077261756,37.600899224909526,42.150707721751836,50.84973865360304,92.66900867263162,113.27515235611773,112.76468524723214,130.91611890293515,118.90290662688776,69.04381501209342
2004,44.017486731399465,34.45132519838313,34.078741893919464,32.0459815325265,41.5094652309668,44.28995760764084,109.30027946133818,110.53711495093894,121.29763031280157,129.05164604537794,104.69038248624358,66.43618490153901
2005,41.474516073407,33.81665563014842,40.01533205166798,46.84521037408463,44.580365624154695,73.50515997735732,105.93588934475224,113.98634652408201,121.9763532852128,133.9570187250866,120.61052010623015,70.91542455834237
2006,50.17300013088927,31.49223563181852,36.97704023345048,30.989990296726834,59.04357317498847,58.72482333918172,110.89268230019334,106.06098633104637,118.98086669187404,133.90667635891404,100.4196821449486,60.828091140685515
2007,34.38400564215601,28.91791668914809,32.6721334940936,30.19856401328125,37.22901707216883,60.91078503128075,91.16695846525342,107.01034040558167,108.07643267168135,132.98912508157542,100.6351419473316,56.16835612614688
2008,42.66735036744329,26.066483276749477,35.42051353803547,29.02945715256738,37.68581655126472,74.79318547998724,118.03664152555686,114.11657280747377,111.44354333667691,131.23492466074245,123.68417946815545,72.65167515257629
2009,48.247530484116886,28.689596176996606,37.232659406826606,41.53710401791468,53.405364098752365,84.83505664794285,114.62853540925158,112.39773286237666,114.56120951432179,129.05908636258047,129.24627478126715,76.03864608323592
2010,47.80370534896741,40.99381956214412,35.836030055142295,45.70859124855629,75.85374414354956,89.3736675141251,113.1969992196299,100.22559112328076,107.3842549420281,130.55161138131885,110.51214817999993,68.88243633350267
2011,44.94099291086176,31.82872004525185,31.517975600293475,30.803442828603487,34.507837004505156,86.6374222355767,106.45957189747803,98.34307702620615,108.91581216952555,136.21348515228976,101.62329095755626,71.3745333973016
2012,45.072167784678165,31.72376854270257,34.88257253383127,50.59895503223638,39.51272014588193,49.486739393765596,111.29107556544933,117.45953188493563,128.653458382499,140.9458455441226,98.1323966747117,65.25868349432199
2013,40.17042259423631,29.029703662563243,34.310941006609994,40.17261131599516,41.4204111944626,49.5571035927064,109.45856548158797,122.93050043199787,121.16615412654623,119.72668832828754,111.95220993150181,68.94898003187821
2014,45.87845561991546,29.492396682841047,34.50459363855084,33.52216562910519,41.19031436590703,75.59438218003513,113.41128776124799,119.76176466760269,126.14084139299031,137.57562668623183,101.23945963850021,66.1027717291441
2015,37.69547737448239,30.26404176745015,34.09625351671101,34.522852420550095,41.66041454537489,78.91259663411867,103.82573597054663,103.45732435778928,111.8424509145457,130.02188694543813,106.19231792182998,70.56195848383811
2016,42.442928768163405,28.14600050806915,32.96890628852729,37.61727057983653,68.84273555798009,85.84024094188753,101.09486171463043,92.89136262148148,109.13186200621762,134.3097544540124,124.10950460644533,80.89319435569827
2017,51.40497642071512,33.94274720006561,32.68670498335649,34.12356431336577,36.56742794411042,58.37186976661419,102.73931784537606,115.31940256120556,117.0146107356434,132.16368813861905,108.22943807879504,66.60379361742434
2018,39.65423794286183,29.39970588177128,35.36202288236488,35.89714777473509,46.640569472942154,50.94799868312816,126.46108110876574,119.36368426931679,112.06013850960878,119.67567130935733,124.83590910099093,69.6869084193295
2019,42.392782644823576,32.536246561319395,32.72124611963438,32.60077937061552,35.93340625730718,54.48752959652021,113.32340755907146,123.07775407172328,119.85359900529198,146.29932889660498,121.20746840728344,69.32841794577742
2020,45.657966243614766,28.869235719220768,32.838034519704756,32.00281914786313,42.186453761241175,47.182358635437836,106.03435733375154,112.54010911674735,110.79307449003655,124.67400829343205,88.44455372447621,52.40393060944753
