year,1,2,3,4,5,6,7,8,9,10,11,12
1991,67.74760132381624,41.99409551344473,30.459071588121372,26.598780776560712,19.8610604753422,46.557268668235885,101.54059551602596,113.17077594529694,99.20923562501676,139.49191909678473,115.29571365407458,84.65062495382527
1992,58.755562744627724,35.969781310971456,28.99806001878921,26.462753156159188,23.911967565189382,15.816256062992037,70.10390653996134,91.75793839381862,115.71006737720546,123.03700714488242,113.40078170601238,77.68834127115693
1993,49.018626777905524,26.7164721304266,25.377364109123164,17.77179775489535,17.79038109626647,43.236760865821374,93.0909834289135,94.9443090210391,120.45317936182302,130.0443538958775,108.27892430089139,74.13585106004831
1994,42.168148794777295,25.37867315688537,23.898774186660404,20.02710176071865,16.388077658518235,15.101294980831113,75.15291519567076,94.021834693446,110.36712675963123,126.36600605217475,124.58399857298625,87.89178626811623
1995,65.88184379096549,43.87389431391549,33.563810383898925,27.926132098911467,27.14832268733492,22.24957327452411,82.37345653302438,110.84774424399627,107.96975429934226,126.06890876624618,97.53985427195194,59.72138301854819
1996,26.584829283858824,17.71505007758852,15.431126207808578,12.253365961469717,11.723143107887227,85.7902841071095,93.95145878043807,105.84533585507998,114.24120594160576,123.33613470061383,106.73295980642008,72.57595409907262
1997,41.591749369009705,22.463506537864728,16.13315508972581,12.870093863337383,11.607144500248062,64.4543875931527,105.89962977895051,93.73530604069423,106.79010881235821,124.48726695304643,132.6293530096812,89.79933380694648
1998,66.5722862890569,40.47326743386998,30.15788541375449,24.302710745260732,19.65130058122805,63.90668038365786,72.81224152956077,110.94615869760142,106.38197072212594,117.37704101537597,83.96494622116809,46.8382355210711
1999,21.121314371121592,12.583449678319875,11.306419929029529,11.353142685929171,25.256357183692568,27.851366683571754,100.3534163532212,109.90744497386022,107.04588885788395,104.57890008664945,68.21265014601877,21.4661774048798
2000,10.964759254572156,8.465491834736309,8.886454700974665,9.58337964525376,27.708943237843634,25.045699375613722,89.07218902867622,118.5649063865719,121.1447198753917,134.63672259046882,117.34307452459005,84.81744657128506
2001,59.36352464234829,34.393167461415615,29.40700529364329,25.178398097505482,41.82567750583816,67.41657694211735,115.78519969353368,103.05089070879394,108.51538154362962,127.0807140760587,121.73572713050496,85.6210925384395
2002,64.93436072508584,38.67423211793996,31.34243697268672,28.05208825905415,55.622336265875845,99.22897953188416,102.9666602958584,113.30977205944721,102.36812761978662,140.5182132929321,115.30439781381027,84.04923420342732
2003,62.69719795377477,39.701178991404234,34.111152151022296,31.967965454919533,27.876122102764903,23.36004811564753,76.44876683549008,95.92739485424241,115.79644303702199,128.06341242991914,125.44584969643515,90.14900852456813
