year,1,2,3,4,5,6,7,8,9,10,11,12
1991,36.18198626445249,24.67137195903211,28.66779607404326,31.148919764544935,42.05761712877529,64.94391625505547,109.39755200628647,108.25370501636567,120.89575711966545,136.14375293101668,120.07702203773582,79.85882075458801
1992,41.383359726399945,25.626121353358236,29.642875548797313,31.054754045267227,37.41623401464902,72.50499134768904,103.48495072852809,103.2118308567742,107.48552068435934,134.05777612472048,114.7003294353347,65.83263621280378
1993,38.34976450123925,26.214233998773654,29.429184909355342,26.764325966735633,58.55534579047728,70.89821519551617,96.4383819967852,98.48802713527533,101.68086230920701,120.39596168879987,97.07370323398487,51.270143663216274
1994,29.599911689526632,25.754351451926837,28.485269935605512,31.53570577595351,46.5348415905737,56.85999733572452,97.6851238803512,106.8491038802171,110.34214897628733,124.98348382809024,115.00704833090609,75.00768334945451
1995,36.21078554900336,25.454314991532197,29.919023323126012,41.110910414160145,46.161172634941195,76.68227458329618,101.39810097735733,108.25581365743618,110.3635666312745,122.08049579139904,118.57195009117324,76.07117230692901
1996,40.0056806776615,25.42632387826076,27.929890331309064,36.43764143638367,54.17019656810009,80.13005925355324,107.3098912199722,104.3165442811395,115.7698627941365,131.46830742055255,132.4743408475495,98.13010476758168
1997,51.08341842184672,30.488602794623766,29.47080101789912,34.08782700501233,44.50506082756177,83.29052656644924,112.81091683599375,94.02646192960754,117.34320025035669,127.11055969222494,128.79864653751403,95.06371789254256
1998,48.520106292819065,31.01389096846306,33.54472248313817,31.25234145270297,29.208534004924957,38.85990230986689,102.1934010125424,102.15259785311005,111.58109988681554,128.89644366126282,112.44897972711541,56.65602962321376
1999,34.28901035899225,25.044720634554224,30.42905898637131,37.763929447200276,35.833315140370104,73.67424611501019,107.88338437606569,122.26011236126259,117.70513203164022,130.2190665518772,121.75149281761479,76.48019614099677
2000,39.997609101280645,25.86648613019752,29.469124077514337,33.13742817736949,60.15829295728694,64.90804346221876,106.48656133465391,106.94792191580045,116.71177115564998,139.97742607683935,116.15862205281181,72.95822495441459
2001,37.39713203993966,25.142646121286322,29.895200628095157,32.60783816780059,39.75402352369977,67.4114147547539,102.51778707224588,102.17104073396102,110.8930716273587,132.46293637306658,121.03327632390727,78.87595374481602
2002,40.22013258241031,29.71138226727809,34.30869028830985,39.973140976185405,39.39367892159222,80.54020752890587,110.84300237328647,107.28119411050986,106.65876693166992,131.03586475961745,114.9524216139236,72.9020924280923
2003,34.71687409059978,35.25038235861761,30.381368955005932,36.87535912548894,51.85174726859448,72.08161093783157,118.78323523242656,103.90215438717831,122.87431658021384,133.90634160455613,116.37029534593192,75.21580560098266
2004,36.84063886703425,26.258675215348347,33.003435373943944,31.109097989943972,38.16254348875301,49.193931439138325,107.2577899846712,112.46482854546873,104.91753656926943,128.47559259185505,114.11766078142483,68.55968005230754
2005,36.26758093814674,26.174619325863524,30.775336840560737,41.94251633279125,52.019495233658795,71.60056797846624,108.86821723648268,120.70903887760915,102.48471923896362,143.32838404207794,119.7829199690931,80.56629992768764
2006,40.261382608957696,27.230991425323772,27.319981591625407,32.643148214757936,64.42710063614585,66.36838543079423,109.92483501422291,123.21605060120608,119.04033484160912,132.7287321551569,110.3546200344674,59.92881474992001
2007,35.970821801368956,25.328869779876403,33.688245644512484,42.47351288268912,57.83411306721716,77.39529655751512,119.84643013392662,112.64108343288476,105.74329030429445,134.09256026100152,107.31542222285479,58.35681291895104
2008,30.484932425060368,26.717146584749756,31.83173036580551,28.60239500210334,46.89763944717474,57.59962433163288,102.92216539282994,104.63782387142682,124.16463856237661,135.7546173430945,113.17012190179365,71.15249005027742
2009,34.769357357994686,25.608211421139178,29.672375675840442,30.202710566378993,73.58652699886024,99.70916604255348,100.19689212575022,99.33588129334005,111.43211149313369,132.31664716617126,120.86493769632663,77.36778369285348
2010,39.74759048724146,30.6890481381964,42.41154211221678,42.26176841886647,41.984237409114385,79.32752862784515,103.99388403728005,111.84897280639167,107.42698628926809,130.28413648469927,120.52906913109923,80.5829576221852
2011,43.22632897617483,28.705308198400814,34.23204313829469,37.06859750931653,34.89932552614407,52.01114337128829,98.77048129921953,111.73162475332008,110.25476582773355,128.23136066054954,114.59493740448812,71.9497142862872
2012,36.7385308125336,27.742453008936234,33.49125072275688,40.44351927087709,51.29370920254409,79.03904886355951,109.28432922879726,102.76093545772753,114.09358617494226,138.55296047535276,121.64465616717719,81.20481057933306
2013,47.38969112743151,29.269491864414434,30.117736527704473,34.67208964715147,38.50980354812809,65.61313191301825,111.64852804091254,112.05327641485304,118.53787441439255,139.19550489621307,116.19193880568776,74.20174509251862
