year,1,2,3,4,5,6,7,8,9,10,11,12
1991,77.76801964529298,69.01198031362485,70.32521453104987,60.08439734754741,57.20221267339138,78.95993692759691,98.65931853133002,107.55670104727203,105.13220153963809,130.37536427079604,123.81282884647578,81.1269943664575
1992,64.85987407830098,64.45500153505552,70.60886499606438,63.1929128601285,51.939230981777484,67.03984383881334,112.12440391536748,107.76948126057742,119.47100932519008,133.83520992507403,117.53781129526432,97.93151489618077
1993,83.12109242014927,71.89429945127884,72.21036850236356,61.05809891206647,53.654858109372576,58.85968291571343,102.48867286512538,112.18694888782642,120.65767807757022,139.97814821542258,127.40432754816321,94.54702961628097
1994,75.02055449987638,64.61802916936762,67.8523054414966,60.23537637950578,52.624173865354386,99.3400920378123,102.88625101406267,104.46529995427036,124.0547953290523,136.4976408341135,128.66504026799274,87.6197742445972
1995,69.76466070578891,57.09042418445426,58.92786150720124,51.072128637786875,44.69280876664607,51.0361068242662,94.17859011393395,98.65078629907802,101.13934245326209,134.97013276976412,109.70706590550212,76.03376282489263
1996,53.11441404456997,44.16170023173324,41.715973962893095,37.841298847133075,37.52414724678442,64.37618316155458,116.48128363177979,103.03957047594481,114.59364993744632,133.33451762235237,104.46384256392196,92.1300483856107
1997,73.73276006190312,57.348890976100286,70.61275091272663,55.03222396810527,58.9865406094874,68.47264930085312,105.21011990072769,108.12322054045556,110.96007828500757,126.56650207085931,121.85901677410148,77.59481454791548
1998,67.22796604619116,51.37565115451872,53.87326743877207,48.93184038837963,40.59684412020017,75.74099089682746,115.33308892805752,124.14463590608685,115.12755494480416,129.9171236521576,114.68309142200718,78.12554810874329
1999,55.259597025439206,49.40495987725315,51.41462449656115,43.34677255295434,38.738060180343716,102.06350032966012,117.31858760184413,103.93825456744938,108.38096385058446,136.30096405537614,119.11097299359403,86.81718687487573
2000,70.34786986815575,55.010601895052666,58.94444019865812,50.648680275055575,45.97199413487701,69.48149914603714,114.80191871214267,104.87858221489901,114.02435969423662,129.05855455641083,104.1956967108629,66.23393614227912
2001,46.375003805046795,44.49615043956017,44.78853402486882,39.714071084188575,32.97243324444241,50.77888390174738,97.11358753122164,95.82135121033429,103.60086541218253,130.2984787172211,118.03260637484591,72.26521261080191
2002,54.544460289454065,44.8186753047424,47.842196452571514,35.608879289489046,43.35563976159042,59.928018900425286,113.26755481884416,113.45890119296322,115.11657132701507,122.86374877598011,106.58485733269886,81.27142063703178
2003,61.88277603335575,55.46947282644519,60.6843439854199,48.652975427198164,40.77387450798045,46.94646204087645,105.84951795557527,104.74776037859763,117.7868045734179,136.7872871075187,123.09001320686387,89.24039566525529
2004,66.20386830246485,56.01621100391285,58.167126915879344,50.40279543486321,43.44086076307221,37.1001716962053,59.33105120994331,113.31763573571351,120.85311747006303,133.64332742706515,114.5828236167247,83.87595714342429
2005,61.18166317670098,51.04640941125575,55.75991236268904,51.77933467484251,40.749279750433544,44.908591480440016,87.0603695447343,107.32564416166748,108.25300836481817,138.89546998103182,125.23367176802019,98.12067851463756
2006,76.5171042374594,62.143133850038076,62.029700757318686,58.89376972576028,46.33014648494425,46.67706929060219,89.2990245230612,94.37558457326982,96.38138012249898,109.30392610014279,83.22589578601061,47.36913443519103
2007,36.36947259984623,27.165641394915063,29.75574074781684,24.509526660298892,17.517871708550217,48.2927340075996,80.25752378095302,98.68910679858674,105.65644089588868,132.66287154521794,103.5416148793771,72.46537037107397
2008,47.8777011229089,40.878945419860585,43.26702628522111,32.82715203159,36.35784024299777,64.0035688938192,101.51824252933069,115.89969696596341,121.05582878675759,129.48071201795045,114.1531087132233,83.86128981567508
2009,65.86785390766262,55.965643570137615,57.76074355359203,51.94516422368564,47.9680081525048,71.08472599810432,107.76859317936946,115.83684815369632,117.64672383536026,122.1142646546536,120.72089981603,95.6377502594166
2010,73.43611728681746,59.35129972655663,65.01357480546014,55.410337563566024,63.96348202836994,79.25830019756003,118.1330688520011,112.74608011511582,117.13678961882945,139.6456521203186,122.84670193848049,74.37563499310451
2011,54.55155705343683,48.30146832190106,53.72158150020164,47.31488342258407,34.21989897565033,73.36283616328902,108.36055939052456,97.20166672214917,102.09146867057989,129.7634865094389,113.98406020894912,69.98496141050438
2012,49.92672574025838,42.030449242510656,41.86910068025089,37.11163614280047,25.680709169801123,28.388414373288246,59.58024648148708,85.49648391689891,111.58795957165,121.07373831613077,85.79952128200068,55.39069490218809
2013,42.14836359986914,30.740197516857798,36.14159800206378,25.039059485097738,16.358633121063782,31.172728459486645,95.99899339876875,104.60699492567502,105.37701324750816,121.71836101512524,115.62566514813125,94.84771709144607
2014,68.99455374370697,59.64235916465812,59.9509234984604,53.30130822783779,44.73456429424186,73.25549863267682,110.8544810331214,107.96811867829634,118.83871657940074,134.60846041258273,116.5849421056013,89.1866458474363
2015,63.27813692191574,49.59390897397499,54.07370945964566,43.7493306254973,36.48540225088528,57.5111109820073,99.71852088506391,115.71471098826268,109.22119578783801,137.2294789903926,131.5885892329557,95.55279612225587
2016,82.27143945861692,68.92198425256998,69.08557687940856,60.46379021032157,56.41313800343709,83.99354305213663,104.57596940529069,114.87774627598084,111.02490699963039,128.9561065163748,111.58861673202772,87.70613627957982
2017,69.47017732390987,56.53579750918868,59.70795953475918,53.01586312676448,43.40794405574383,48.57370401545938,99.02037268840924,106.22637982524235,121.46621588005789,129.44885946475796,121.83236182764189,95.17616336039924
2018,81.39840902486979,72.28267461073793,77.69160479113782,71.48736433582286,54.51047048236894,65.94707861380954,110.02056992844281,102.3293562652345,105.09826905795705,119.23518788823985,125.67696746681557,73.70223440744284
2019,58.441488063734724,45.658767847314564,46.69046684655077,43.88857091544835,39.21767735882165,33.392631369851216,111.19252932007527,112.37360722094735,111.72527535108745,122.6836888591103,101.72977257818091,63.591930996214245
2020,49.92276507086871,38.83661594088737,42.297113584306324,34.756657742097005,28.690554780613798,48.99718203708281,72.85583612403447,106.18110154880993,110.71153130851434,136.70767160821146,117.0597204052065,72.39985780499907
