year,1,2,3,4,5,6,7,8,9,10,11,12
1991,36.45434563952573,26.70024087669126,31.00686078825216,29.485000661838782,46.05013277240287,89.35988552843573,114.75712712092373,100.79739947492939,107.85541526330786,138.54449973958256,121.15235331141467,69.53576623995255
1992,38.27646598603391,25.301275703023652,31.89597120634375,41.66803835536778,46.622421688781294,56.65132827988846,97.7070884331695,112.16804364825278,106.81160166261438,139.17508696972493,118.74076782017312,65.15170188858875
1993,34.82070765415728,24.074691722729586,31.253014524286563,31.376120042654456,42.78503243450397,57.9223619621706,109.67745828676256,105.25532899972247,111.7462200098629,128.71998343949105,105.99672836710205,52.505175872629344
1994,30.52714602750746,25.187420010379196,31.880685360468817,32.6722747923784,30.37360578853665,57.75170485546154,95.25892068715748,96.08871050110866,116.17567657579661,122.08281460688481,108.06685153728303,47.25679485846127
1995,29.895866922972953,26.759691175082107,31.27521985497286,30.464136740504838,33.18334474218306,57.84123150392684,110.83335081240254,108.23604926901952,109.82209136193688,124.26422486507391,98.35498648984711,47.75392037564536
1996,29.98283177898011,25.380161991229652,28.846678624104392,30.49329774512507,42.3768341612668,66.22524625528898,104.05327293391595,110.4901318440504,116.04505808970328,138.62558786486295,122.94701272362951,70.49100477701148
1997,35.27869123180071,26.109399064519845,31.210623313282987,42.04275528670454,50.21316103251165,74.24964513328052,103.7575652601001,120.0567890539371,114.34419356191368,127.62469617960888,116.73289062524165,57.06681247722957
1998,31.330280350401754,23.160893721142173,28.744146507969564,32.2683198428531,30.76363859854108,58.357017755488506,93.50779232285232,113.86318063524905,120.20306767290289,122.30362892005297,102.0913529110877,49.38761577225852
1999,28.80846575180077,26.8495519404335,27.251503656349755,29.860049434758672,46.601652723471275,56.600826332265605,104.48258846376625,105.90103124327378,119.74732418730078,128.58424339678714,105.38563280578836,54.5986538553044
2000,32.525281667483725,26.657357116529276,29.17654283535315,31.008626963702614,45.821139992527364,85.83511038053106,107.82204812031908,109.63640535818426,122.09112278766214,135.89478690244516,116.9317994067217,58.555048937883896
2001,33.37210706718526,26.030100598743434,37.577673002609856,34.891253388156706,66.17776747105202,81.04764729881215,114.65842433467954,116.19811234034704,114.51080726682312,142.07137385969907,124.30196433081022,76.30576225756265
2002,38.31719195489806,32.91503199059563,28.19263284196286,31.60866945873906,51.209219570602315,74.5675385440353,85.76168236139527,102.19117687918707,107.32149868505067,127.16855777583308,105.73427781044012,51.68587659796897
2003,30.352678138510434,23.993885698454157,28.749032076833434,28.798176732289846,28.310413457149565,62.539425573762166,105.38148633976463,110.53312439573595,113.29434186427774,135.53116033676847,122.27837411974228,70.02921017344859
2004,34.28974524688848,25.997079978184768,30.767635627024355,31.0708707192553,59.12631398597588,61.619366304520305,117.68499221728918,107.83579801159861,115.57683031972745,130.78007839640344,112.77523208942713,58.813653062335725
2005,30.87068827771607,28.887223482119886,28.924484707933143,29.02471850663411,29.406162817910126,48.368899879383875,98.5240075091717,104.61933490012689,124.32420882270726,130.39812173559648,116.480192478041,63.198467511510934
2006,32.67173596959312,25.257750550960115,30.138439527487865,32.45639975364031,36.653668276208656,83.04715443071593,117.26846068800462,116.5786568525199,124.48415600255491,135.50804425351683,131.50336524621758,86.70885192123147
2007,41.07594411188387,28.911717134677723,33.586426851214895,33.86268510539618,35.00012538317772,80.6723929703683,107.02079712210259,118.71329721649961,105.22705541904236,133.51645218595394,122.37731943686215,71.59308715351156
2008,35.04081654699684,29.004466954215573,30.02140891027031,30.26387245358206,34.19464924679904,66.16758531865614,116.26645548182084,111.88460003300506,106.90023886122117,108.5767775599054,89.79237396459952,42.227034926508516
2009,27.3101626258704,25.271671278146332,37.82393018990407,29.237366496113943,30.047051886702945,56.339352025011344,107.70212397478235,100.56982762626632,116.53886999050992,134.505935821196,121.8664953681968,72.51534399791245
2010,34.61799250479605,29.144952668334565,32.20403436567709,32.19350890229331,35.63762176228887,53.607195311792964,97.7960114954536,109.79066414275664,117.92860989635722,138.86044468796266,123.02982739502185,68.57820624798978
2011,37.845840588869315,23.34398773974834,32.00719761687434,29.2162690513506,39.58590422155648,69.21109041570905,94.75501434274987,96.61288928075486,113.85706746988868,123.21868854286501,112.94600671202325,61.49849460606216
2012,31.96204554558513,26.45233596052399,29.520629541928074,34.28733826766432,30.819251720838825,54.79327257617078,109.78956437939998,115.55566756616335,118.26785437609733,128.20638770464743,104.4708737567623,48.6464837841902
2013,29.461128319249145,25.42674384844494,30.48170019867842,31.157038006454556,43.52469680806515,71.5991374375694,114.26394435460492,109.55920914667084,111.81211304629662,125.98311201360075,127.22595932946037,85.290493248734
2014,40.69784286276468,28.223620459984346,29.669715039640913,37.97894711093149,54.359509288892134,79.37303222738008,110.23054092252818,105.88969157647495,116.04417163977824,127.87013371258257,106.21810198918386,53.0285924214474
2015,28.037596182678193,25.321607615796246,34.76421063320998,30.924006969987445,33.025864029577335,55.05609271172699,104.30614537771386,107.68120016597082,101.2890388798385,126.91408718759018,113.60984036298422,53.04682710491721
