year,1,2,3,4,5,6,7,8,9,10,11,12
1991,36.45434580640881,26.700241251520662,31.006860618879006,29.363673148300858,47.05808190887093,93.4264184658423,115.41622430218393,97.80800039014017,105.7856773055149,138.15986894300602,115.72956879278767,68.22816897621247
1992,38.2764657633791,25.301275493614554,31.919099996766512,44.79633490294435,48.351165362470496,62.67554092596117,97.54860437765508,109.85832755201116,105.139925304087,138.65521172343676,112.93328387068169,64.37601433029471
1993,34.82070753001072,24.07469223476109,31.253013754086773,31.360938048244062,44.11224412307702,60.78161466689063,110.15861207075375,101.90531912811848,110.75319981559572,126.81104348735018,104.27938605796156,52.49465276276529
1994,30.527146600334678,25.18742078422479,31.880686429906262,31.8739267983068,30.196564786906738,58.90671858450184,95.08311763987331,93.00901358442759,115.37661625448273,119.28625037475962,107.340532519467,47.25629555319349
1995,29.895866307996915,26.75969125022969,31.26134982194663,30.381779251505435,35.04296144863692,60.591059351580526,111.06953268563706,105.48061281940755,108.32063609053334,120.3967346724279,96.35230371502409,47.7175401102421
1996,29.982831356025972,25.380161786014092,28.59983751415409,30.495624780650026,43.52185865277977,69.94909602180579,104.63996023156515,107.65497428089469,114.92038030292913,137.74702798859775,118.51104931898423,69.10256838319246
1997,35.278691497837045,26.109398775191245,31.25184732345233,48.45250260406085,48.283916105765115,77.23787570603722,104.51909585020287,117.1210742237094,112.78893587101169,125.7353842418953,112.36023047229959,57.102324688650654
1998,31.330280904326028,23.160893401713242,28.731672192674797,32.228952525356235,30.85697901354167,61.053441840868885,93.06099667663928,110.74298397915956,118.95529468678065,116.29575936578472,100.67491890020622,49.39560555222686
1999,28.808466015577515,26.849551638815143,27.26697702944305,29.769250480253483,48.33213380286705,61.284621088336834,104.66942331661228,102.70159168542317,119.30407431206591,126.33803323838383,104.57693966818529,54.571303025296196
2000,32.525282306345304,26.657356933588595,29.192327686887594,30.728719896352985,47.199951187907885,89.62755847278268,108.3980532205991,106.77812204366892,121.4264493992112,135.9910394412176,112.35800730653096,58.355492023839936
2001,33.372107463973876,26.03010057818126,35.86083929045445,34.293010866309274,68.88788585651541,84.8519939890366,115.60737448408672,112.84210556227285,112.91728730398866,141.19296998531084,120.18911978203788,73.9535339725906
2002,37.92436334002399,32.38568259455615,28.197446466053748,33.1391018811737,53.489165416550435,78.4071838653797,85.40736678365639,99.05767933182719,104.55776769037446,123.29799639372932,104.34606907557054,51.63591815917651
2003,30.35267829965203,23.993886134197144,28.762477380235197,28.6848958494471,28.17575594710891,66.41205735398609,105.7865333525265,107.32311763305775,112.16536433435883,133.33404583171392,116.25571625090971,68.80569336042004
2004,34.19638133020586,25.997079259103142,30.73147993812553,30.98911508244117,60.62919418824996,65.06997151660427,118.58004600213175,104.94688126725259,113.88855413832476,129.86553997973627,110.3521170020136,58.70943381331357
2005,30.870687670929406,28.887224052301747,28.941046352065914,31.070986848326807,29.820060383782767,59.04281267186559,98.67837034642454,101.7020336179622,123.44183372049416,127.88463260902161,112.25114292548834,62.99886837331893
2006,31.882887433026408,28.92066944422055,29.490816700220353,34.16532295218513,36.57465034213474,78.9092722820334,113.51597458355523,108.4586082022425,119.22131850918444,130.8245062903385,117.43793136083585,65.15897661363934
2007,34.741313451009574,23.4610795067676,29.082402594512406,29.290096754626695,42.3161962620278,72.32734418652323,98.94598968540517,104.46104930396132,104.43622363547675,138.93416492145028,113.7546300018496,65.7475941336043
2008,35.46022903696205,26.836711978343114,29.161266687733445,30.10306648164707,30.82732965224202,58.46072838538598,105.17076329187095,115.74771197893722,117.83790124979618,135.84641672170352,109.67508506834919,53.72680314220683
2009,33.1937764825948,27.921210902674854,31.46359344226547,29.656258564654436,44.75318496627341,63.17384191570477,113.75544576516127,116.81018532319996,114.78599192016496,128.18414522354075,101.2880017004137,45.949731266280246
2010,30.407677976879707,24.81620170037484,29.44144371515524,31.047152567017203,38.71051334515119,73.13736440729362,108.57159676635388,109.04512266228548,110.21112631732595,124.32268066998235,104.07246797675755,50.10193562945708
2011,31.797812168572253,27.554944195704724,28.747670353934012,44.19516274221677,45.94888131566236,74.42730263362895,109.7735488231613,112.24595405390482,111.76265944500514,132.03793782615523,116.30391356702803,75.79035139752865
2012,41.646220503397814,35.49677632503799,30.996105246807545,32.29362843533815,32.20459033747849,49.184944852538464,106.0474607997151,114.27420017950938,120.19314536716304,126.94937137697019,110.4609184254241,58.08000454352311
2013,32.76877401475233,27.110961578962353,30.745700221371752,34.03059778551864,36.63550603137869,42.13022052894587,102.60947308148435,114.53388580195738,119.2297522779791,132.08741974962064,110.01205811607564,59.565650657979816
2014,31.39539746962712,27.542330074871355,28.942611722531876,29.30085835285936,36.79874471112767,73.63628542983793,110.73412244810494,104.78229515953956,121.33160637124872,129.39926574191313,105.4711865628665,54.65685600685866
2015,32.34140613546803,24.554584891947307,31.5557203065448,30.921543347428035,37.62919644588132,69.39212977340556,110.43285397355264,117.11777409292247,117.09795964319649,142.91765929518257,139.8491305288969,93.12501408682515
2016,45.4605426488045,25.93018198649218,31.850585360009706,35.72226758395592,53.20057008208781,63.18250632931606,92.99613563681294,108.98963103231853,113.99489520135224,138.65826409978933,127.06206837227026,80.22572096042235
2017,41.798436407145545,28.539780479095565,34.73255268033479,40.72272726982422,31.604406137526418,55.12972619900388,103.84168355592088,113.9327919967828,125.94465378026736,123.48819749579918,111.82402294128813,62.20558378264829
2018,35.60919986773706,26.22313768044325,31.345718985533708,45.989856481739395,48.58992009159343,80.04107483460679,111.64180749183734,109.97987137027108,113.16983621347764,134.5078681347571,115.4876158253607,64.42825058300717
2019,35.96388458080523,23.98432042143237,30.219826566225983,32.65346227202701,31.480230489087234,55.81862458186847,123.73283855293876,102.73916668499396,104.62201297936446,138.77583083729843,121.28087417715874,80.61276711963231
2020,41.05133902742089,26.942328948455383,33.89840083274919,32.9834788713307,49.368637857770054,68.95389454998607,94.91421056662904,111.18289255793313,116.9861446156491,127.43798770320417,104.58491036400365,53.20103756909258
