year,1,2,3,4,5,6,7,8,9,10,11,12
1991,26.74719552764286,24.40210288447589,28.580523026310527,28.873878898690272,51.36806006430331,60.43527825711428,96.68154628781659,97.10753555672213,111.05751707517808,128.26935436427078,56.49638998883549,32.293511121613214
1992,25.062741877089607,23.536410376972693,27.14040365941669,32.8534572029569,30.670463167371672,56.64752215137234,111.38700522013019,103.3386268273297,114.08478817340742,145.6837300929939,107.15975345282789,52.13732856681942
1993,30.144965086270112,23.595723638957512,31.054109946478103,30.452772596834524,31.24246146316996,63.48013712176643,120.79332435499869,118.58113444224631,106.88048729876495,145.51297713977618,107.68321016634403,47.70258178037024
1994,28.991395456390826,26.63473238328572,31.638381050499916,30.601324061577245,30.726593451285538,49.24902157062866,84.14007751051317,90.00620861245758,107.63381030224642,137.69164032080303,80.23989523388559,38.71124558563643
1995,26.93905233537837,22.10563081310403,27.604726045102908,31.756629417873164,31.72474712366966,77.41500497913101,106.2077045176928,109.52878724684956,104.5220203468809,137.75040987907673,87.53298422575894,38.89213319167451
1996,30.493300985175818,25.216032183237473,28.681893486154895,30.007011260953302,59.98850679354116,97.04130372636651,109.57098648981095,115.47728659917182,115.38601672178356,139.07429713989947,87.36750911547111,39.2899785609052
1997,29.280563540390602,24.50248975227333,29.782675204884015,28.204238803163957,34.49717128429779,43.828889971480606,85.15207462913115,99.74044648647723,100.7160817665545,142.17336074530425,99.9340921085745,44.28796117068923
1998,28.958999207409846,23.870271626652283,30.56671164696247,31.516566633171593,39.92725714555021,89.30394345351809,97.83313013195169,106.13449280054303,99.42445864053225,123.78880466522197,87.01655455638829,35.43195549124669
1999,26.43803188909773,23.78222512667108,31.014748558329433,30.855212560715422,28.091640793111285,66.08487648123165,114.98881455249986,121.39560934849712,119.39115821619362,149.96230663451496,112.0626958814899,54.801018850061745
2000,31.211600523801252,27.86465639552102,30.925976938967896,32.519461213451564,31.720279830084596,55.115214968539874,77.41716875537709,101.44904394716897,109.69230432776911,132.51520873299128,60.49489381134623,32.93023343126032
2001,25.088635192449505,22.96391525061552,28.095917655360402,29.069145255649918,50.894061088364865,71.17648668807554,118.50773283017486,113.60095382986398,114.67615720122967,133.1677663822389,79.09699822594305,35.4907393292439
2002,28.204848525115978,23.773495969464033,28.71369890985239,30.795890930141262,29.70991751519503,83.73993365829001,105.04149817248424,105.47685136621247,110.70731776737932,138.63303392028013,92.75252866783869,40.44136206003785
2003,27.852041651078967,25.192761289162277,29.082046338037888,31.257715011615574,46.61537499389177,58.26237033871611,101.90696373080387,106.9180814006296,115.60739899822508,139.27162041871264,106.05035169704375,46.40205368384971
2004,31.535464356126216,30.338864501855138,28.3120643621716,30.027272630443857,38.77506819160578,72.1323993764463,115.36648878540495,103.95765919841337,118.3926571547782,144.75007402404063,109.61568536283018,53.33353336328054
2005,31.230527737128785,25.394416187266106,30.222903474474812,36.539092963875454,32.97371158265499,36.43509225084475,103.10460596830825,103.39884486996917,116.69050152060863,141.13360374357381,97.92703582929683,43.36627244480814
2006,29.28688630450435,25.25737789505293,28.762906197680067,30.793745470809856,35.44325953264536,99.14013539733573,108.86981271149777,100.0388465501207,121.47381627239018,138.27332040474067,90.97845140577067,36.31710711130362
2007,29.806927882301064,23.298082893958433,30.566866691582273,39.33897085345657,47.45594034325547,70.378584916509,115.73763875067117,111.66383870795138,111.62502899234998,136.8180390940378,79.10196248327757,35.65148867272025
2008,26.885679413028956,25.61348742937091,31.176479407287545,35.91497477015629,62.49616399488157,72.3360881309975,114.98542631463384,109.05453294165356,112.76406523642288,143.73315823254657,111.70390548635471,51.82666694448054
