year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.92147861234383,21.276071298382764,21.17158043908501,15.616934686305182,12.479231427433385,22.530589080121686,85.62384716349375,108.26991284965509,116.70344921667632,128.816005446881,105.62538828855931,69.41049897836275
1992,48.94429582981955,26.803209287326702,25.487369588445976,21.535447347149542,16.69919392958251,27.795809933361195,99.14967925778055,105.70893406749498,115.88102713572286,135.855024103456,112.50287249395794,80.87731113854528
1993,66.96328647802814,47.30596329926873,39.02154442702222,32.118577108045606,32.65110280900353,47.14348696480548,95.70270691023676,99.17658108462969,110.35007554289834,132.37796315136654,114.63547175811692,78.45381404070825
1994,62.98612521416011,43.00467980636887,35.713265185860585,33.31207150208012,69.9459525311602,59.60337319807363,100.9505261597861,112.14125701124432,115.06726281392169,123.66948748591004,100.3168029505809,68.18443315665526
1995,46.517804149130605,25.53978511012741,25.019421953767054,20.37113196114324,17.60759072419711,60.33220015428052,99.26249112870453,102.42263099997851,115.01569555033025,127.37810258292056,116.55438683431323,76.98143573474239
1996,61.53775058968333,42.32895454712096,31.99018785015031,27.806010882097326,32.660849060900155,49.98986831293495,107.7360402091019,108.44220796763294,112.20502232094233,128.87506853210726,120.29443383988594,91.49804564266599
1997,79.04034829343583,61.48101019484004,57.080324363735585,42.22733236005916,43.169323840851554,47.34167712385082,89.06825817642137,106.69569466628013,115.45725426307548,128.67725093932359,108.0796414246973,78.45035022446059
1998,63.69840664273032,43.802844190191976,33.99608156275918,30.94141159652572,29.857966968244234,22.950873801759744,68.45805025546615,94.61467601230031,114.00311090291589,104.07083939723148,59.42480015064285,16.1091988240243
1999,12.73379279689883,11.369222110235253,12.519995075522626,10.891881906089246,10.961446084884908,19.96754159098694,100.48112717162628,107.97883554752362,119.91227647613783,129.97068551473365,123.01956763961623,83.25180610183419
2000,63.999987583045694,43.81838633572346,29.014036238177734,26.477023800881426,20.96263091761859,44.29737778146286,112.76193161124058,112.04484712098345,117.09462996010761,131.50826121330934,121.52267765825177,85.22080922460349
2001,71.59195195549633,51.06783991277129,40.28570345230649,31.341277082050546,29.337039626776715,26.142488071515253,75.95689507689316,110.9499074418726,120.74957143213074,114.79905509002666,106.30499956661357,70.20770498372735
2002,48.31254848512248,25.457233085955185,24.804569149896842,17.96438641123263,15.230074310469249,43.1270928877765,106.08568211659477,106.55183118440658,109.71731936751434,130.57175610545661,119.62041051580943,85.10786049279747
2003,69.16418114860619,50.57622116071038,39.486999568339414,33.407919890172,36.964883854419725,36.19393018479249,116.6794715908306,105.99805675623489,119.74856228371189,130.4700562581773,117.50971532879146,84.27123457118051
2004,66.25027189633387,43.956994708762835,34.00112908905382,28.843923822610254,25.206663748848563,24.26748783019552,102.83879730335536,97.71800735532989,99.53412302238223,122.44146198082896,125.03272672299765,92.81800095459059
2005,82.52307797931229,62.819657549782455,58.007535020197345,43.00582022447408,49.50640087138133,60.691688144868706,105.6869135801733,114.6605720861409,108.99886078033077,131.51765920131922,123.17240738020676,90.58570341962705
2006,76.57236404345144,59.456797027845056,51.35554371657653,36.78465030765169,35.53505877984238,29.161998248321723,100.13179750995226,114.66721213912597,122.52390713472249,132.20644790586272,112.4290739483351,73.71007197439884
2007,57.78288555067872,38.428005270074145,29.312229437492086,25.435801392861784,31.69029271940199,57.25320265870727,94.83291969636655,110.63983381100711,110.78522258512567,132.77473748833467,127.13589386693268,87.35638371906322
2008,76.8824992744034,58.99211271428763,52.99372345219251,37.988019311044134,34.60999885639438,94.07648604490093,116.07747100258997,108.2309118222434,122.87751614318987,130.49037420089658,102.69130505307099,69.9035251004569
2009,52.99308855889412,38.725995824179115,34.61861834181182,34.22800940142318,34.25688128031595,46.74007722174115,85.23655723011508,109.79769592049176,117.69204760645917,127.64721107781298,91.72882075382111,63.8328441750154
2010,41.500458704462744,22.99791293921295,24.367270355948094,19.95097992574514,30.569210535934456,48.76842254522927,100.70375049190307,113.5609299203477,112.05942024686554,137.34626256436545,113.93350207464415,82.4460534186549
2011,65.68946479800101,45.30010014985073,36.58119366922385,30.61113779373669,29.469972593617282,22.190205469907166,39.0723452855854,103.38717155823527,106.10148766765789,119.19798071433193,84.01617516216528,53.66793919395133
2012,27.437689875005187,15.97903649019185,13.221388309404114,11.56645522991796,11.351796931075203,21.921067044857082,105.10936032006886,120.43318694240412,114.78552999241838,121.50489624917732,107.8253263514018,72.33216812452325
2013,52.65867987318966,27.85648277287393,23.696189140376436,12.785080195557434,12.610924732711768,36.235251192432706,103.22678349741105,110.29368698824625,122.35006885885173,131.43031910952627,106.19226349992454,75.52678846903059
2014,60.047269974946104,38.982479785482866,31.47348272241818,28.96797839273204,41.289270826518006,69.91049473559838,113.24046781450053,101.9769738529422,120.4312400805407,128.91167971558454,105.99742537815781,77.03748948155283
2015,59.145377420721985,38.51101318743333,33.03708188097615,29.915200199926804,26.351022441557486,31.46598845859587,110.9427621064786,105.78147566081866,108.86014210804419,127.92331028358966,118.43955007644867,86.38968147508446
2016,69.5394401002708,48.52248240830957,36.87117545020844,31.20348756533597,22.42097761950938,29.99354022568423,96.65949170498766,103.05640763960375,124.14434894742682,125.71128159733496,96.73747309575943,67.65925374242063
