year,1,2,3,4,5,6,7,8,9,10,11,12
1991,67.63016178552618,41.950550468306275,30.459071464524758,26.59878073692033,19.861060739764074,46.60307655070015,109.4366839969611,115.70470766527944,101.61073139605638,140.77133061749004,118.52662821195854,87.35684472363309
1992,58.684268222498496,35.963066093459254,28.99806045478557,26.462753262489027,23.911966411722506,15.816256044329606,71.4607104910256,95.57265871222461,116.73502512904636,126.12005570770046,117.02662189696161,80.44971070048977
1993,49.438663021048605,26.71950564254732,25.377363267001762,17.771797868049,17.790380635509724,43.22944535174381,100.32192983138866,97.74044598970485,122.32042910308245,132.3316534286328,111.94726947161367,75.85777123391803
1994,42.51255895010812,25.378673350624744,23.898774172276717,20.02710114293821,16.388077094497728,15.101294573316336,78.0702856149846,97.18210094740235,112.7025702881893,129.17894672477533,126.81920337309978,90.17975720283833
1995,65.77346092303505,43.8772109763948,33.56381051106054,27.926131994820487,27.148322149301823,22.249573210876576,85.20404707441588,112.6174917009496,109.9851223752662,129.0498014768042,102.67139784368057,62.82326093506209
1996,26.854455922876465,17.715050133323675,15.431125636086083,12.2533653824021,11.723143565047854,85.51777038903951,99.11290065254367,107.77244598468653,116.03957354285404,126.71202961692215,110.49316848871257,74.53518208852648
1997,41.851867992683665,22.4635073085944,16.13315496335036,12.870093408608628,11.607145397535945,65.85131282749748,113.752073858875,98.86786720626397,109.35190865800966,126.32092286881272,131.86737186379528,91.45015416448042
1998,66.48296662811732,40.45497762414954,30.157885603141587,24.30271161845352,19.651299709591555,64.2139158996177,77.42393798171189,112.72935590682853,108.55175505591308,120.76450354985457,91.874760248948,49.55807177801121
1999,21.12131455591777,12.583448930875248,11.306418697365745,11.353142947265326,25.256356189331246,28.444298459094274,106.57654528875554,110.69613303656003,108.25981274048041,111.63042002489873,78.23091705092384,21.932556612542125
2000,10.964759619831378,8.46549099728261,8.88645509498371,9.583379307414866,27.708943981060646,25.045700828197543,93.69421145148047,118.35404806709148,123.1531925835407,136.2286356980292,120.6971946072433,87.43990732028139
2001,59.320162143578465,34.400546937252315,29.407005771276268,25.17839757013754,41.88065441073826,66.06172702663343,121.95801401067087,106.11490418480028,110.69687888996731,129.59239531946577,124.26990248579719,88.0534213442758
2002,64.9450130712238,38.68412124335745,31.342436692905398,28.052088110318536,51.98886638238431,98.8552759533422,109.63409307369115,114.21293263446582,104.36615413608925,141.66038986370225,118.1928546722877,86.8457121111504
2003,62.7025339477421,39.66935764412668,34.11115205763307,31.967965448589627,27.8761215353749,23.360046799489506,78.21062975375948,98.87600483592614,118.71073932295808,130.73355410162202,127.83297410913427,92.00645455919454
2004,63.98223838798299,37.377869416021866,31.013614551769024,27.681618107263386,23.350779010706574,39.48859173661261,94.09678378947454,103.3992760226378,117.9709990724256,125.26989515876406,105.32508158624023,64.13601551165303
2005,31.957953959811014,20.228578655769546,18.56298157045551,15.388680391724764,13.662771894982317,19.420718346398022,62.33950882077785,104.81073980852477,115.06918021373767,134.50337290406193,116.49633851836778,85.60871540207934
2006,54.81386000186623,28.892640591473462,25.028747222963453,19.576337292147088,15.78226298503394,18.42903047123634,107.08790868533804,109.11043394376736,108.12342543684457,114.38493628919075,92.76979717164458,47.03463614426265
2007,19.321124218372045,12.850716909322319,11.067687246863633,10.156128155254882,8.923175360010834,29.714775321406975,49.07101685866077,101.55295037338793,100.09911270415117,116.41104275444265,90.26212161011001,44.84596929797961
2008,11.577637497396573,7.900202960257844,8.448317245094382,8.059477156788533,10.072487467719178,46.6687739566624,117.81913634738156,107.53647390863203,117.7699431059792,123.55565254917937,100.26096541074335,60.864020264880516
2009,27.762055998536226,12.280375551658283,9.695684078424504,8.540668087909044,8.045661820247796,44.81731050446647,99.83455779707926,108.3099299722568,106.52713780233232,140.58171761168677,130.3145695178339,90.73983367866145
2010,65.35429859787074,37.50355479635438,27.941041746144982,23.351965631219052,14.128557556337551,15.023611192750797,45.39116984761111,96.88220011192132,117.61660334556252,117.46361671943798,107.79153902368287,64.78944576927913
2011,29.437890142683568,12.99419095148294,11.342070463172089,9.520806872969743,9.303754665239044,9.919103676796176,54.399024789178114,100.44620343524784,109.62219854089388,123.34990625938028,95.30408470316307,58.44137771236778
2012,21.609964013274766,9.836114468036907,9.471076066516515,8.635554469295304,13.22905987991963,16.539350620357734,42.06546845796688,108.22082221010935,99.22558964527713,93.1892178785909,65.71904679772838,30.0375835193505
2013,8.745386026921619,5.523728659914283,5.953839824040715,5.292759915868969,45.457932880807654,79.84216322201314,112.86369960419177,98.83109690278488,122.96651799158634,113.09580198929655,91.65091080812775,52.74919288085361
2014,14.273654019545651,8.362288520921776,8.226919393344268,8.932783096323142,6.849689918555191,40.16454833586124,78.57754895173213,101.01650418064553,117.97154748094549,131.80850475614156,108.30589242662145,67.73587010575115
2015,28.61435561786682,15.46210463571899,10.688485708413674,8.461094288270013,11.231795624371456,47.747646699667314,104.85111115212489,112.51986683210687,106.46232510602287,135.58928382278688,135.2127207461498,103.12976701223882
2016,77.60772996889615,54.01099511354296,37.42560570789157,30.33896361925886,24.489876822184666,16.44326292469161,27.90621967964157,100.22930280067698,108.2520206215213,122.8540082222888,103.76665584017456,67.54529642821001
2017,28.02879195441086,18.260095279734582,13.791230844596432,10.994512743882652,32.717736438781124,52.26855502985675,102.73241385097064,119.56262234451847,113.13227699134957,133.70053063254002,116.09161188903401,87.12858929249853
2018,55.56522528792317,33.9900776690744,26.84279602729701,23.870710051588325,24.060794195803336,108.83432824402828,126.66223590250699,115.9485580768447,114.64400372357018,122.78892294612997,114.66549721810192,81.01971216989156
2019,49.41993417927419,27.309857942049327,26.607452675240705,18.84736119882868,20.987159944384516,43.833721310690905,117.2973656655667,102.49740750755011,121.61122023118227,133.13505382805042,105.89380739287124,68.80090607078522
2020,34.21713145771674,21.879576901902823,21.886662185155988,17.044943520312987,20.46992038100096,25.704625336158507,86.18803241033787,111.43242168800046,109.73980478813581,138.58432326504635,106.91842252477235,73.34602579837632
