year,1,2,3,4,5,6,7,8,9,10,11,12
1991,29.20637782913413,19.184474570292977,17.124106471033283,13.0692733211848,10.931811167704156,17.246340834477,94.97088699140146,111.26075560037879,118.76455045086729,126.18558601184547,126.72622358930877,88.1369265098728
1992,62.75161908404773,48.26422424229789,41.023625724660434,35.0366510419083,29.281892262272862,111.09975330120697,113.91157384879511,120.32542401118947,120.40344727157111,130.50840308932843,122.7037579709842,87.76643365171708
1993,69.16138478094251,56.154110230681496,50.95899255802405,37.52803657221384,53.82920254021334,37.08254783881952,57.04367696209789,104.43820630249695,110.64278422688967,132.89627433256362,100.38486755278132,55.391331668397555
1994,31.588622230732984,20.120744184363502,17.828467785982,13.156005707518974,9.43224543170511,76.10054400906708,73.48264239617201,106.20240615369315,121.9299672338364,129.09743200611766,104.11057337687099,51.86839829887194
1995,27.003501534700668,13.136681531733778,8.741482037027009,8.573417535726835,19.783401696959032,40.422614516210466,90.13720388196029,122.08317478858763,118.73311443308714,139.83830047274273,125.6655478178591,88.36842510828208
1996,64.70556672309753,49.35560167178134,44.328285936591044,30.492242547356412,26.115642121643674,23.000590945750318,80.83696907264299,98.10584199158707,109.16561797785695,132.97218251373707,103.98057549519916,69.72766436941082
1997,40.49559908278443,24.581174297481912,17.431960294279474,16.59567331943839,10.267336718276635,48.78442507230734,108.40375182446063,120.5925922499326,120.68542530435771,137.08159134122027,124.3101185878706,93.77258574073986
1998,71.30431091834308,63.589448759750056,62.664602599903304,51.91402103052258,39.75173100095332,46.483707959959816,94.99374029598344,106.82704314217675,112.73735441805016,126.48021142465083,126.45669155389271,85.72895345216429
1999,61.99551686836194,50.69509596121139,46.74974497732507,42.20905202192647,53.02756219677622,88.55890989346719,122.32009670622398,125.70354429741019,115.10363129942661,123.30178902236254,133.24521749988958,99.87535249408563
2000,77.10445275512777,65.33933701963446,64.6270073655178,50.10644027960144,43.3146279904745,45.919088472424924,97.0065706526436,102.40606761811408,94.30528788339767,121.8111250913189,77.75335402134768,38.82273815185954
2001,28.63985526331663,21.449173283370783,21.779143989860355,14.68776208096496,14.390232246125999,31.6144071969573,58.63893952451293,105.16859628252327,108.74973443858933,125.0894631268986,110.42532141962882,72.7470657686336
2002,44.592082730853676,26.145099326824223,16.061031711296152,12.025849944444438,9.177339128525569,30.050338323731463,109.19399673372021,122.66386450351862,120.26720977372655,138.92173472789537,125.59051380826575,97.2612490034119
2003,74.96555145545553,64.49058904823544,63.442547080069865,51.537900708804656,39.948072256623114,63.33452125313446,74.34122282748594,56.50678426129723,111.52449251799747,120.44347225038831,103.18634637611284,53.241255466717156
2004,34.848040843479986,23.964366416601692,22.157425304864905,15.490226298339502,12.35094826888121,48.13053699687032,120.94979518324732,115.84838876756763,112.32392806148708,134.26543108034616,107.16983698882862,74.36919246751711
2005,51.9598708460171,33.347356361427984,27.06462151473462,20.473449495422585,14.040607387124595,13.78361537807124,70.98048937572295,104.42546326120465,116.48902069627306,132.20309653410814,110.12189213566757,72.88688731013542
2006,44.89702496258787,40.131758430338984,31.827685127740317,9.308324837808238,11.674195374593827,36.47443240534104,115.46924258510299,121.59752559019219,111.87435326375112,124.7946631409128,136.34583734085888,100.96599520040482
2007,74.603431501089,61.71709990228187,59.83014704793582,46.21619423502383,38.55864868771264,51.69569122294071,99.07775300649911,121.08356400381342,117.82096461031495,132.65744389160287,124.89416504714558,82.5815815832751
2008,60.69942817881148,48.52906736813767,42.471142651800974,33.08329902359798,23.197528706646178,32.494311115016956,99.83148322171377,124.76559708382672,122.67422880372871,134.55061801870954,129.00505643528444,92.62106636155369
2009,63.16476128468087,49.35712064363983,43.467004196676164,31.86014711514337,25.377248053661162,50.75182364385954,72.51362025736017,128.7017619510872,123.27166201435735,137.00485245949804,123.02890396700496,93.4353323803485
2010,75.44962824594111,64.86924236921655,65.6509351898663,51.409086439173194,46.993417206190394,56.114805044800555,69.64755743010288,80.76491626004056,110.19130232593702,103.59497432634714,55.49790299956053,35.83222743289546
2011,26.32030188906378,22.27741939259819,21.327579861554774,17.69920250729557,14.051666702381883,35.84146530797506,94.69308812555774,104.1701313998882,115.27752754466573,121.74062243167826,126.6817074043491,78.34413910019256
2012,53.228625628354074,28.291063746012178,18.465822620134347,9.71716762089801,7.055494285505643,31.917203682194636,91.17256096906976,114.71822754667069,119.92050485726716,119.35224453330335,135.06007010598867,111.66491726523546
