year,1,2,3,4,5,6,7,8,9,10,11,12
1991,48.60836551935689,39.39769834357678,38.37759304142266,36.3796558044719,40.50805045551657,65.55849539327295,99.43754499389955,110.8414967677936,114.37595206011932,121.89857792451463,131.06996471146857,94.49889915255066
1992,76.23289629824696,66.77503526143528,70.11269778160599,59.37904223869409,49.894299258159585,63.88437216074999,92.64789113751642,103.4924427037795,112.7315457163013,137.867442000708,102.07699210373437,59.69201334827016
1993,51.47688049015722,42.16411650244487,43.14871629275038,37.58650263048242,32.613237974538734,57.22297407724576,112.8048495283316,114.98335418430815,110.21592720554875,136.06039656553702,111.3160407033075,79.78380578018839
1994,56.778843495681734,45.42601049985598,49.4110222914887,43.26493390221815,43.08142741532012,66.01797901919787,107.13493415334415,102.83828167272611,110.29176336471845,127.67593696434943,111.97481222572291,84.07781153883421
1995,67.45984442294882,56.46824206777561,56.88498410633537,54.29303994511092,47.04643331241361,65.1323119539681,114.89271628933116,114.49439640043498,117.69628199553911,133.82445636235602,104.43775111098381,86.04102574254433
1996,70.27903811887928,59.194336958487426,63.74058745549873,55.06417495958848,55.72703137836136,81.20565793245073,108.2757348660626,115.9720350032509,122.21878781338665,133.51282802488,100.59024930702383,80.40121251357048
1997,80.79145287848294,67.15171629314959,74.58276138487824,66.42391678636533,59.23388319407001,61.02110646679314,119.42670999680094,103.93072426056594,113.18072669824143,128.73714182643505,120.61158817951278,88.27922227415769
1998,68.04608508244813,56.08915445598624,60.915589409725754,57.91283534229878,49.76226058046474,43.30777108589458,79.47132821491029,104.41205576443859,110.47863705057199,118.05882155311815,112.82725025461849,69.69062635175248
1999,57.85172579780231,47.38365032019976,50.2952966753003,46.965964472261255,38.20914888404695,56.19214455203215,126.26941503512592,120.00860668055044,120.92683506117646,127.52611108883194,109.82381210153977,70.95843508229355
2000,60.11195386011379,48.81779312150336,50.1128707075299,47.355330308352364,43.86122987091703,67.4286065162166,110.78829489668325,106.67205577555248,119.83172629969727,129.57286614814396,115.84836256720332,81.60538851704545
2001,66.57179439164753,57.33406232866785,60.09180483215213,53.067811074235465,42.18489978145877,55.604324181192496,106.65016872861858,105.45085966324712,109.89403442951415,127.53199579419858,120.03363470264483,87.77465837612407
2002,65.70902341767298,55.644248742911685,61.653919920121425,51.82397346295127,45.873871405060136,62.71474112945059,97.06914911166102,109.77795323257992,112.72177418631499,136.3047938048828,108.1771290806987,92.98708018728799
2003,68.93637438794143,55.57232319214723,65.71679440630768,57.46388393123137,48.46690321634199,52.57156573957071,113.38333349758403,103.80925907862257,120.72775174229776,123.49698179698632,116.43299025806924,91.16064603811937
