year,1,2,3,4,5,6,7,8,9,10,11,12
1991,26.7471950473854,24.402102736465682,28.62469312850262,29.085537068738955,59.26168539740857,61.798096552925536,99.08055917220744,99.30554106896078,111.38125102553768,111.6829242244805,56.49638985002021,32.29351085224754
1992,25.06274199788406,23.536409863180584,27.13064556365778,35.28896855533971,31.046164379292392,59.26630407334917,114.89845667749631,105.30294480442944,115.40456720367379,142.30601249099058,104.91100397047504,52.13732892595054
1993,30.144964655998866,23.59572413963744,31.054110763393336,30.591481573629935,31.698111764287187,63.54123502476339,124.591452901358,121.62524389227107,107.46713368671033,139.5247563697325,104.65974455680148,47.70258186153105
1994,28.534397722551176,26.634731793716302,31.634491839798752,30.773766928579075,31.15771872567269,50.07955097788851,88.90211493627963,90.57568434034256,109.00416018754973,128.95993589256057,79.66251035755253,38.71124562822842
1995,26.93905196184676,22.040926218880042,27.6019802138311,31.884262542075547,32.465799582800194,77.43069769271034,108.90180628745837,112.39969412599946,104.17866098881977,129.3029027516549,86.70069032125421,38.8921328742354
1996,30.49330160590847,25.216032242480612,28.659826125266246,30.174290600834002,72.53173825262728,97.54206528727418,113.04508805470842,118.27956150986161,117.39380544462391,131.36090286769465,86.78447140022612,39.289979425793646
1997,29.280564154304034,24.50249080340081,29.79570358185373,28.43006800671901,34.105412567079036,44.13302910400163,90.16839560362146,101.24988241181264,99.68081934491023,135.2158814514621,97.7911932008702,44.2879616260317
1998,28.958998302070388,23.870271316515755,30.56671211541315,31.77081276696644,36.69218042503315,90.31837120321576,100.00988291743279,108.92607926381204,97.90088635037476,108.88366327105204,85.76785177571625,35.43195424229014
1999,26.438032291420857,23.78222434567668,31.01387003505325,30.98830657066096,28.569437458149817,67.19535466797572,118.6365184347875,124.83198193070105,121.47618305136892,146.7043047055046,108.69463524409507,54.8083758141141
2000,31.211599946919108,27.864656456433007,30.89143369263046,32.58955881231602,32.1298903336597,58.52130041582821,79.2269717121695,103.67458720536897,110.05452957637824,120.87509320926212,60.49489392739782,32.930232775035954
2001,25.08863471135098,22.963914744095725,28.131192878243077,29.22959851748627,58.937643635655235,81.65669954393553,121.81671038254129,116.4488438115597,115.49947240131164,124.24970561164714,78.44828822418778,35.49073958092674
2002,28.204849282990395,23.773496428198246,28.713698680757698,31.035236494775877,30.24358690526684,83.19387302927436,107.77972110737122,107.60096173932757,110.30557685410945,122.99270957201,91.85464513069489,40.44136111903157
2003,27.85204194245611,25.192760977291925,29.06104513819733,31.320791150307862,59.85422343163745,66.34731447738183,103.90599192149887,109.73721766067004,116.65832613666572,130.88071834037288,102.55442157570333,46.402053271809834
2004,31.535463433498165,30.244608580140948,28.312136766377,30.286813786533124,38.0709860428761,73.3893445384614,118.7887658890912,105.83529292908362,120.68299242237315,142.24385034769787,107.83016423007811,53.34552860474327
2005,31.23052830231467,25.394415229490594,30.21416140175545,47.560196582124824,33.50441563034689,34.70615485003613,105.45884971547014,105.17954195199019,118.21285213398724,135.3548146107452,96.62060997728712,43.36627265988881
2006,30.777788422149087,24.704180178643682,30.387310870302652,30.347416936782263,32.81573454060122,99.15210587130068,123.41427837236083,110.27170654915373,101.32359212943184,114.06666391594601,62.29573097284029,34.90185398647716
2007,26.801485677491822,23.918684941914602,31.236781584298964,30.60511056627594,30.33505502833416,62.04279841423257,87.99902321122,108.8682675777897,113.8344727483939,141.95758747879592,110.74420932046009,55.299426134726936
2008,32.61725755262474,24.456512381309633,31.60593165577327,31.932650764640428,33.14210134958775,52.38864906556469,95.06372332494146,100.89111231547544,110.40330351509142,143.3898456502795,110.38915607837221,54.96101568830985
2009,32.423117205078285,25.51251896491009,30.234435123092965,30.9337223759373,32.35250592644464,56.36835444217365,96.6000536102775,113.40355550543134,112.39790785934275,130.0037793780921,68.06211609406434,33.82356603712596
2010,27.06255657435028,25.511414713393087,29.10916054028568,30.325350893404647,30.133002704117946,84.99839064812392,99.48204396501772,114.34152593510568,116.48131215868996,121.27585592502565,60.419404667367196,32.74976426174591
2011,27.10299141828494,24.053900208710374,26.18235539341714,27.299853020429726,31.024770520402395,61.833962817454115,102.68024780612078,104.63650805326785,109.47580043067425,134.51440115383483,112.48936078371293,53.979111179705534
