year,1,2,3,4,5,6,7,8,9,10,11,12
1991,70.03621590251768,59.67936424550629,58.64486251489412,57.95658269952272,55.627071603492986,52.45076791425265,96.0553331890699,107.11335094115977,105.37341683160271,126.6063447794212,117.55147793674725,82.53469632274724
1992,63.83322173009664,55.17093415413208,63.49802030379357,56.20874644592281,50.332785613363555,62.129934326891224,91.59381390545789,113.05594166092332,118.99049156680805,127.6655632829945,110.09485910104779,79.59996487019961
1993,65.7823509225837,45.42281377100834,50.263621027846185,52.60945376065044,51.51389735452082,51.790338032327035,80.20966997692265,88.58540985574245,100.92007629605152,114.46098324779662,112.4263168473002,86.7364819319055
1994,62.74905618374163,51.314715189517734,62.50326496664961,58.235978335754545,49.88680633577696,52.60283402419321,94.00721991415332,97.87544634809835,101.2449876133722,132.602716346834,114.5198396317968,77.55740579609102
1995,61.21555132833296,48.02891313274608,58.18088126554369,49.917575893482905,53.32832726006209,73.96850697987449,127.82166688193638,115.13295105697671,120.62862376304317,144.30905756508344,114.6970711396883,84.00080844245171
1996,58.79472964656712,46.32922837040191,51.917843992287594,48.96895844018236,48.49106010105923,49.59512022536203,113.38531899568068,101.03785424402663,104.86416044616983,124.20977295024,112.57173624651087,77.98745266861947
1997,69.99703595491705,58.1541648051897,66.90840390859803,58.085947334857536,60.29555224543771,94.79467101118817,103.51642704158948,110.0803185276711,123.89744576481999,139.07247484678794,127.94220958082936,91.17228502389374
1998,64.92442597469909,53.744635878312195,58.0355961581096,56.88699782195797,49.03889930613207,68.23060929848658,116.5810488690534,105.21594092201757,119.8075330720527,121.69948558481885,105.08400503959581,72.89841855352437
1999,69.86517059778669,59.8343417741396,59.64183034178761,55.33216007450606,52.957657969187515,88.14327019843292,118.2430334533443,105.89800213105795,113.16687086465942,134.04885541959146,111.79298513822408,82.70599249504887
2000,65.22335287351262,48.689103620504206,54.99760780013098,55.38385897002893,50.13751521777277,50.786786306401325,104.33979388084158,108.61120452884336,103.44988799823278,126.38895431161137,101.05515378291753,80.89321299796343
2001,72.64750474852883,63.11888580235992,64.93210373416632,64.44029933015851,61.14093880546342,51.74597656969898,96.10959177312978,110.74642014042887,113.78307642390764,125.56154710612438,120.51254192265033,96.13724998809896
2002,63.04280110932043,60.0573928144578,61.492108239990735,56.667358935688036,53.725356339441554,66.88748895144396,92.89025549438465,116.56700156752254,114.39609601499888,129.858334893153,119.30851571701912,86.77950234155426
2003,69.62351474410369,59.758782518760725,67.59207791814914,58.74745873116383,56.54568392210234,81.16212226186933,114.56869650686346,115.40755438473785,118.77959579396367,132.53016731097424,112.84978095393927,88.67412710829522
2004,72.4707098132134,59.582125856214105,64.91966389158294,56.54524647377381,47.434235785249534,88.05733759125663,126.96846358824587,105.40363755654872,113.77970759410385,120.93938980799939,103.47882251490313,84.68599640728098
2005,74.86225818916255,62.585443897600186,65.95910315719844,53.80081978843039,51.88177922239027,78.30147334389211,117.28327013548088,104.09146926616835,95.44097098439639,116.42446917615226,115.41823264965376,81.5274944253734
2006,68.24958701490111,62.450110440392145,57.39289423851695,57.4625927689563,54.10899015392464,48.94749459146792,111.06498243183293,107.95720384206638,124.6324801393325,131.8503623666744,121.34837687779003,78.68297877689652
2007,62.633482753859994,55.667109882389724,55.20451076126205,48.745894317371935,49.342740766241434,83.17783246838476,105.20712154898932,120.34151385797894,101.26534191655186,135.2997077623619,120.38439691219058,79.88466649894865
2008,63.401539397537,50.84321011130125,50.53490994844738,49.76023719207086,46.19436337441227,42.59452399236727,111.7357773973677,103.79405747537896,115.9091040631068,122.66705725235244,108.56462693758348,74.17395174238814
2009,55.922629890523226,45.148733601039694,53.096962568124255,49.13832920897872,45.18734863958335,75.98145373705749,109.78542714489717,113.72434222399102,118.00480816128623,120.43195204197264,127.51760212169022,87.78228839815009
2010,73.80207372791482,60.50826324837737,62.832021402397245,59.593586709462755,49.516510496347095,68.93765410490927,96.04288284627796,100.70927189627277,126.79699773544662,131.01562798675062,108.77879782483485,86.99611354496822
