year,1,2,3,4,5,6,7,8,9,10,11,12
1991,75.27220606698391,69.15010030907082,69.3686735117078,61.200420578915804,59.90696323395652,81.31230895961471,100.13036041928731,110.0603295647235,105.23836385876459,127.07029386037092,119.48857528013525,75.44401976769814
1992,61.0366606146322,62.26756630216482,69.22891111802491,63.08539337371266,54.95583156689678,69.31131334008104,112.7763221911147,108.94400901375448,118.65652318858442,130.62654369143632,111.79085311224976,93.21536213494183
1993,81.74320693306008,70.55146776892313,71.47139543489277,61.510915989503,56.40335275215448,60.66328015400751,104.04836595489698,114.38449388014291,119.23858677846484,136.76049267444483,123.36964586944868,89.96508503802744
1994,72.89564411989943,61.693441543725385,65.46017928984021,61.47360985579883,54.74463263830657,101.2812511026972,104.41810603931985,105.25976108187822,122.83851403116452,132.2314597791864,125.71831703681526,82.15442749579377
1995,66.04492547371909,52.906677630829314,54.6298821136562,49.369943024033205,45.262264588714196,52.722677319052025,96.17652934904191,100.16767213420921,99.79562870634037,131.8789864473341,105.70204087132522,69.82055826117178
1996,49.01226068887302,39.83791174675791,37.01821753202788,35.54486447973716,37.509910786295094,65.8522348758687,116.43140754731786,105.04814383716764,113.74107205726496,129.81304516730228,99.58354027896824,87.17140154141063
1997,71.14813749532851,53.7855353696073,68.88846745404324,55.36899011701602,61.196044972273846,70.98317758906349,106.7562097968891,110.6619328270205,109.8985632267031,122.59306183455391,117.71673540772078,71.76907802610127
1998,63.08115865393516,47.10285641770811,49.67236882283822,47.42416275371213,39.47635999589633,78.36983860205099,116.17092832155484,124.96668917419744,114.20242448231038,127.67828842121456,111.40322517635582,72.16160513603592
1999,51.108007608277376,44.99983328829192,46.852432264586646,41.195748589131156,38.90069372957406,103.39836890321902,118.39100467587181,105.53749473823599,107.81196238745478,133.19198176895108,115.75488326764805,80.5122336933492
2000,67.3764215993422,51.1717133402367,54.938694623550674,49.612503808801314,47.23577014933515,71.52862886369657,115.18981370180221,107.80496763898489,112.51875097206332,125.56882366481605,98.90529323418592,58.96359315626795
2001,40.911001391316766,40.17140199482676,40.507698271627106,37.604978604165964,31.450984799048474,51.90519726385831,98.48560614078205,96.62968760536312,102.2852133318556,128.03918258142136,114.5663953170525,65.53972416408732
2002,50.42612566408976,40.540982113198105,43.372107378010696,33.05370768770444,43.60329774221386,61.47975703985536,112.98497593910206,114.85881523992727,114.75127171109038,118.35090842141356,101.10843236919055,73.97331909840017
2003,57.743418346886074,51.136488273070285,56.609374705874814,47.083829799876845,40.00453567601239,47.632247080705476,107.27195308812037,106.58190809072798,116.17201870925305,133.21157182160738,120.04883891794992,83.98839307738187
2004,62.85128059559789,51.723313358585536,53.65515792280761,49.078607354085435,44.68324895163717,38.44065016499463,58.36436016764786,115.62947939266209,118.61849703365552,131.17812418358693,110.53766184804324,78.41170940765889
