year,1,2,3,4,5,6,7,8,9,10,11,12
1991,58.139811886088545,47.49766224882717,49.518214662593294,40.40759359113648,57.439821859644745,71.14034258687403,102.85423919794854,102.7690766422566,115.38841988447957,128.10686958915983,125.3072194801849,89.56051531797556
1992,71.68615986374812,57.81721797914895,59.69823607240529,60.158979122034744,51.897732452134875,62.55389780947009,119.32979025536785,118.33226453890796,115.1117295320758,123.73872379621308,132.9680010130472,99.51192161991254
1993,79.63738128131718,70.62068429554319,71.51497316596557,65.58095866353861,49.878030100443155,52.369703290106195,96.16242446132549,99.34001666076446,107.92584590379983,127.42565486483296,135.938766422168,104.55483710480085
1994,85.31548457206537,70.79887926081261,75.41726490392469,59.513985438758354,54.636145734948855,87.65368311720316,113.7438304355253,123.83711211000353,111.1612725638785,125.1712414664434,123.72538215386311,95.9271796425419
1995,69.98881321954143,63.64945169214284,66.85522539208343,62.33999289032155,50.285688597146944,75.7916426425411,105.95600171466299,105.29443639929899,112.57877540593196,140.31083175328726,126.15877995768638,98.47248014658538
1996,77.7723749973682,67.95650618412562,71.04502838906154,66.04469295938149,62.07840139511355,90.97342353243496,110.18895477246699,108.89899879269822,121.04891434611716,146.03877067467232,121.53037713736265,87.39546804741734
1997,67.23717684982904,51.6907124955082,59.52046300261531,50.33431612486117,47.93324753373015,67.91774370463449,106.34986332030559,114.59998572740419,115.70314027393687,119.47645952504391,109.69895776956426,75.95169761781841
1998,55.78606508552308,47.069360870706745,52.331705406848265,46.48971878800316,41.24049118375694,61.14993894790788,110.11066803422082,94.91410230844247,110.15768445503093,123.40701469831632,113.9366532393345,70.56227487120763
1999,52.21896940675175,43.040662572264154,44.116646236574226,38.256373916078076,38.48232455208855,66.9359129272143,111.88489159306722,112.90910746826681,122.58958615855833,126.94533192864364,117.89313706097907,87.60825551450364
2000,69.1568432436134,51.26269400165554,61.54220899300747,52.78272576529964,45.19046044303488,48.08273509769712,96.85760313254777,117.19305472756834,118.63746992694212,131.63784290978455,101.03404447093368,76.5086680387738
2001,58.952348849317744,44.292186672082536,41.27344772379066,39.67516946590768,38.36846757546779,60.402899204781654,95.38516384445384,94.1194455309498,110.32322001278074,125.9591429474432,96.74136096414135,58.619517191253856
2002,45.73041547117671,35.43651250668069,39.27581005058104,33.40538121552806,31.652160000306587,47.53919460124094,79.17310768642879,86.50470090795,108.21240067812298,125.67588594598307,113.83337180000788,76.09515107818864
2003,55.08483963855902,44.45976956146901,48.79497750484259,39.94504930339816,41.60088039494718,60.06827601000796,99.0232428064303,95.25626042163249,104.53207359635584,118.16658086853548,98.04507855329291,59.93907399935114
2004,46.19244464115951,35.7589995797279,35.592481076971445,34.80359109773111,42.231802621487375,62.312400492313714,92.35262910066382,101.681179829842,115.27374453520234,131.0203899283682,116.77594260217175,94.046117759136
2005,69.31516022809872,56.38819532554982,55.67478540834822,52.97037234457313,53.930983442949895,73.53011515429334,109.13639022547574,110.42018963190823,114.0037481007495,130.2892442052988,135.79482464999117,95.8238135921624
2006,78.38934188752967,68.5760180056527,71.96404853803713,55.02748346839218,54.389511453247664,81.27909334902544,112.75158515253305,108.93954604160967,105.2992373056292,131.2693512644877,119.20064937054262,81.5778888318047
2007,65.6732304756647,54.94706744666876,60.63935496206045,52.600251342212374,52.18751475892905,72.81780495974922,112.82955940023612,107.32650562181777,116.99615663243537,131.96830980737337,119.65493396051673,85.3071862390542
2008,65.46330762478446,55.258628430628775,55.55140345380756,48.70087375792972,50.025242796847486,77.20726419645432,107.63468418932285,118.12796830983591,114.81598999058777,137.8129478523035,116.75590115565494,88.33054524383077
2009,70.30104429125815,58.93602335309475,61.097956390994234,56.19647117718917,49.022933682394935,74.50404546560621,102.01938845074999,97.49786966142122,101.8535667211539,121.98310915705926,102.69155314282283,72.60717829930174
2010,51.52375810331449,42.50473058672329,42.34132414677899,41.36778035733082,38.414938233116835,47.45951615385976,94.95650536794454,104.8762850786425,119.2431229975997,134.0711950670356,112.56380641261332,77.69234685575915
2011,57.004555907163976,47.19780534739044,49.51820385956816,43.674005811133945,39.088135868627276,69.12207559640122,100.39030320529707,108.37306298888771,110.71188186660957,121.81274867907507,123.38799475015726,92.345784527586
2012,75.1400954268447,59.24796653773834,61.4134392148822,52.733624382278286,49.86048684464879,64.07810434800818,105.01780036667327,104.6328787458126,113.02901092596045,132.08922149640736,104.17132821312202,67.64119708375866
2013,49.60073310358738,37.617824611485695,42.092440802776075,37.08582827956324,37.49980397361272,50.45752313741879,95.61398215806486,108.81416188116411,123.01781188831261,137.88181740209313,122.14305281576904,94.07450100297821
2014,81.91389281835704,68.17604557952555,74.50757851577673,60.91988278918187,52.408093369466386,77.1644414403389,120.44163463334745,125.10836273222577,116.46384866935243,122.83780483637346,134.43086975442364,92.56842748728121
2015,65.62970331723882,57.21602876507063,58.85359039086902,49.88738623455974,49.798804793821446,54.34547933886061,100.48425342866746,103.56183881362077,112.49586313288236,131.39288010643207,118.94062615540327,75.37578634723278
