year,1,2,3,4,5,6,7,8,9,10,11,12
1991,45.45257944644219,32.4396881694244,27.067338443772826,27.11548289945443,19.937243467547596,30.16237596437861,114.78342341271905,112.0629893253221,121.11417661877465,136.41659131762538,131.66817311395926,99.69787904614886
1992,78.8709628147175,61.9747429788156,72.21922987832669,60.866480138618826,63.40537770705066,77.60853533068888,128.83731211692523,126.31753873758,134.19681713974475,128.12942390327953,137.1032613589538,106.49966475657189
1993,78.11033497627237,71.8022467460263,73.73135483924118,69.52133079471913,69.43362082336897,79.1891090568885,108.79021398889434,107.95905637866696,118.48044029499897,119.89605778826547,109.1481510165713,80.08843516573769
1994,66.47296175208794,52.60089569622493,54.68779529895247,45.13900424350088,33.708894285149846,26.69514548983749,82.3464840512768,109.7138967859079,105.3325372132623,127.09809360305073,112.054341211399,80.90387591131011
1995,65.45747675230291,51.68724618509276,48.77966894764502,36.85548781690809,29.6916621386461,53.75939765248046,107.31833455745182,109.55525060392115,118.92238714151321,131.4951702496932,119.43829284570567,83.85192012697746
1996,66.82007516848962,53.87749414595064,57.083579991251796,47.687202810734284,36.092039617313546,26.5019375462391,78.19387412932129,86.13388143628833,120.77935321572579,116.80702570120356,93.02432782059853,55.387969653468886
1997,52.21352700498157,36.447646674913045,22.25453318117372,26.99259965997724,32.76265389820465,63.79462514348195,127.43380047360124,118.55196573278207,130.47256802526772,140.20473389693674,125.4726227385597,91.5659922897426
1998,68.76001768152467,57.94969605693307,61.94360165659706,56.907859678696994,48.89815649561706,53.776541523233334,105.07378301522265,124.56053994340887,120.30348029232253,134.92190929947495,128.08652801274124,95.80783708104744
1999,75.10070569016973,60.65046954003695,63.62433612856662,59.06935271982375,57.962988027233756,81.04648157562379,121.2850213000738,116.87179651709374,121.80982127484346,131.84617095187,150.93432070956982,99.39272265783241
2000,76.94660153856228,63.563356340952694,68.55912510642669,62.29199282267648,54.810138998059436,49.36628728400162,65.66714811146647,98.02695708106235,98.27192373107411,120.9531243900343,96.3078656493545,66.22526483673295
2001,51.339721092795564,32.98118712633887,41.68834479609876,30.22460861781148,23.65024226269457,33.437451103366115,107.80867931773707,114.47959735050675,127.2127544288792,121.86123001971085,117.59064901378049,93.06024300688095
2002,72.1068886219605,60.354512253709004,63.241226118131564,54.13199238565143,49.33437245506119,49.39485392827202,118.98517127580926,116.6631107128299,126.39074308585879,137.27875710233042,118.39713225578961,87.28800971725342
2003,67.05285926512268,54.727204118255266,57.601394459995696,49.197946792963705,36.418720179525394,35.150002517605635,101.69958708463822,104.31763179865276,127.4745422254158,127.28751506371398,115.43592956802186,83.10626543242749
2004,64.64695435603687,53.415030320219785,49.394360274080576,43.54748040526596,35.05868217277563,46.21891782641235,110.12629420719195,111.84097075494336,126.24853929778352,123.478388261611,111.61992562148197,81.12149726824242
2005,62.69327907013559,51.909550242636136,51.83125174834869,42.03089041444852,33.594188069344135,37.89649446931898,87.6939033910285,122.34197515741414,119.37368798154529,133.81667309732438,127.03733641971625,95.35734756149093
2006,78.16511820033617,62.23767774731702,67.04893641630677,60.580148271242265,55.18485785804908,71.93066673289904,130.5809078049525,116.15642588069998,133.4491832247797,122.831414103126,130.75235487057103,96.91257102305335
2007,76.88915130885562,63.331164583967585,68.1305241871252,59.96823121735464,56.56929022927129,44.66966107804642,83.3122191203659,95.91558629910784,115.08656011818252,131.6927950810523,104.01026760685869,75.49111428773274
