year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.965028225016795,24.671371694183755,28.667795817287573,30.992046390472378,41.45177097217524,65.94420852183868,110.69132726344168,106.83613029808905,119.68498810250833,137.3549632992017,118.57314044134864,77.0344187483969
1992,41.37316266636956,25.626121667582815,29.6352325972793,31.030719384076367,37.55180413304029,74.73180324636155,105.16099995804342,101.83460558454304,105.43100657969083,134.16305287259814,109.98840523164596,64.83844680391218
1993,38.34976403598481,26.30459861160928,29.418726772754297,26.608894512323563,48.19057433362896,70.87910938333586,97.74508727901897,96.1361133334355,99.41786080035638,120.53028357398888,99.48911823910014,51.002565276416924
1994,29.594396552944847,25.754351394925987,29.07431113107595,31.189467856871907,41.049457554746645,58.630622707958025,98.44651491251598,105.99833669997481,108.46689367766788,124.70657721722522,110.51235936726617,73.04259381247499
1995,36.20686892674679,25.454314453112485,29.92875901247139,40.7765030829903,44.37756746051159,77.64006676975453,102.26593568107344,106.65965769054758,107.78005133128046,121.75703027129,116.31249964564407,73.52380304704869
1996,39.93892319401435,25.42632255657659,27.893287337363642,35.8537323429913,46.684467571967474,82.12160714510667,108.77795912657295,102.17795883003231,114.14480089000817,130.98813715954486,133.4939409119792,96.59596721778655
1997,48.37774684140336,31.03732257284564,30.48374765793969,34.05320873114282,39.78065497321672,85.93654235018006,113.66182436385493,92.80546251488052,115.69989699549578,127.46156625164453,127.94203329703919,94.90903670163432
1998,48.9901209486698,30.82780471573734,33.560288223416634,31.20987028974814,29.095360811629632,39.182531578552386,102.90361721920918,100.45908312001444,109.32319580740838,128.34661792298002,107.60036565251745,56.42435292945292
1999,34.288661939069215,25.04471982670292,30.42905844467066,36.33429130807944,33.42366349916281,73.26824928500395,108.83580620432066,120.92586376324222,116.10343154344892,129.6423348123826,120.18957514487302,73.59475797963246
2000,40.011262614904616,25.86648629215722,29.478858680021105,32.94455357086017,47.39635240840369,64.61811736482032,107.64214123717943,105.72633576925696,115.31862599745187,140.98913665526035,113.68233760589901,70.61733943192495
2001,37.39443191393301,25.142645451438852,29.90270111233057,32.145708589651115,36.899829192940174,66.96300431244407,103.5278746390971,101.10180736054575,109.28536494588052,132.46348313387583,119.67594549865181,75.8739483941086
2002,40.15572031459972,29.42579943439565,32.71326477779001,36.37874081904825,39.066750081498895,81.80955244201837,111.69588642919732,106.34124019683699,103.94499221981653,130.33675762727515,110.81437432708702,70.04882843001732
2003,34.708839302559944,35.080459940612606,30.065003341776585,35.83573493331626,46.195616630472685,72.99998172262148,119.55556885906178,101.77145951292022,121.36425038812963,133.85820116161463,113.8256462986268,72.43660892072715
2004,36.83364206737557,26.258675108556936,33.00343567320145,30.982816094277783,34.01684213465547,49.54837116358313,108.16178100687893,111.29560423717393,102.44914231337997,128.79481222130855,111.0285440293137,67.15894569446185
2005,36.25503044708848,26.174618920538208,30.775336017685532,45.6870509160153,44.33082559724375,73.70647354320374,109.85314315099043,119.3593910455506,100.05552450623725,143.7963234592961,116.95729979008168,77.59334872905355
2006,41.323323836337316,28.193233215299816,29.328968500150726,45.2397247705786,62.55812393162668,56.71695651092571,98.23486332603515,111.95783455153845,114.07344757327716,127.15588063487107,103.76165618738622,59.692150585052936
2007,33.53962956387135,25.502817661220924,31.96824464509147,30.612714545814736,42.03074899282097,56.62369164943292,97.46834453466687,110.3869572715791,122.35453005378992,123.59188212260017,115.47227132635899,75.12800766450701
2008,44.10452254348586,23.860560884739044,37.268775340135164,32.02482390718063,37.89335294363981,41.97959503585101,87.60003870931756,109.57423349864379,119.1963289791298,126.60379096892984,117.53071645625059,71.65259731467204
2009,44.937708427451355,27.74142969634612,30.08030405418035,31.359637805949355,45.96604069347306,64.09897800325518,111.63508650048172,123.93386919652652,117.04572261541578,138.22789730253453,126.80592556705518,79.51095182298171
2010,45.21548005294525,29.155690238474964,29.933691712451704,38.68261727244564,69.65608896017284,84.45460173042663,105.25645529305977,106.47818927613834,116.02397297741827,135.67502035387244,123.933283202417,76.44090227481384
2011,43.87149674659748,28.209480505387667,30.75536641674867,45.806205043349074,56.79452579133006,50.15195867361682,100.25582359590317,113.84536856257522,121.30615258367754,138.78924789526258,115.10706771830185,73.76484427878096
2012,41.42218778498587,27.77509154717841,32.021930031327884,40.55625913793491,36.56530182473033,72.0659936212099,109.82533088198934,117.38233048845862,114.00371310696633,130.11560454864386,110.47175453347577,66.51681514126513
2013,37.08235258157553,26.602894233951666,32.327861093438884,32.74278563741968,41.19545403035643,41.40090016572871,101.1718110882221,110.49016512909506,115.71186317728242,132.80786562633412,111.43624308251611,69.27324578734724
2014,37.40954341920602,25.143166405155874,32.495672244356165,29.66403681744023,32.22501262997527,34.699905904661,106.7239662242707,105.77610979609128,123.58336946305491,137.9159405074172,109.67804820445295,66.79095662941275
2015,37.59991793404306,25.5009605646274,30.83170809052058,32.599353470628685,38.32148861551554,72.86761867978645,109.25633240237713,120.8915274803825,126.58293688665894,133.250529686273,113.99133943751018,68.38067876066579
2016,39.976463764150004,28.3717194613924,30.543463039882226,36.735408865689955,40.70885742063227,52.68671298251198,104.71383014825379,117.56854800998909,112.91555087064252,121.09861057549482,89.36378627996068,50.58884638508444
2017,30.386686590239805,23.201941555653015,28.786637026676644,31.388635491359352,32.20057937229684,53.98703854479063,115.31462881307351,109.9462242964151,121.75748936346496,128.77742757085318,109.87700307046941,70.19518448161361
2018,35.49418571935348,24.5807099768189,30.518010982405475,31.80345812640583,39.65921899159946,69.3251762568346,104.42535139912759,117.30614097885594,118.16156577539147,133.765847489232,113.92655195719449,70.0640770507128
2019,38.44356773153665,25.529674436260926,31.073588124984067,33.848605795456784,50.79929908042765,61.398477124200774,99.15254380928835,96.77844825474787,104.7107790998882,132.00784497719724,113.0767676048095,77.93403843748112
2020,43.875642494717376,28.68029759904437,30.814865643824223,44.9837373916542,44.25062196072888,90.30874905205236,111.34537541715886,110.05683727871023,111.87992099797896,139.68510620143118,113.3575620135808,70.1720242524549
