year,1,2,3,4,5,6,7,8,9,10,11,12
1991,75.18598609099718,66.44426122384556,66.36369273143393,54.1050802174353,55.22944055909163,71.42152549158628,99.2220441430429,97.00005989656697,114.17988403028765,137.37717886445046,95.80962665879174,73.34837161903856
1992,61.06228581239727,52.77587861220245,56.623738197388974,55.5869842290524,55.64208454276505,67.2644028777971,97.53583344961565,110.59360063998768,114.7708979468402,139.8013272627643,101.17329292178265,72.37072657024233
1993,58.04590460956778,48.15067941031507,48.42021205816423,52.09023086912377,43.572424137781944,73.72662316973035,104.16676463314676,107.45679706818366,111.99596686574318,123.08438955875981,120.73004228158564,89.3077806167539
1994,69.09989805144168,58.03638200161457,65.89092693736457,46.55525249955319,44.80817868471118,60.46692836440243,104.42323751908663,98.88074759945385,119.6718424596281,131.8476508535427,82.28224996745003,59.76038882249429
1995,51.336243027403796,41.11641880784485,44.107353695420436,39.940512025509165,57.295348071131905,70.70197335479918,105.09555498873986,101.53609960557955,109.51920429210706,132.66165255629045,110.8569028546346,79.32990886888298
1996,61.68880391187603,53.73894737250537,58.4591055401582,52.78122777715528,59.99064291887686,82.53356562712153,104.8200324791698,111.15334999802715,118.46805256552372,132.65467542432575,116.61712279616636,84.59909399589674
1997,67.12365607703515,57.78270025940519,57.42319446816728,47.342467316464464,48.90044311290434,76.17981597222537,106.85610419511283,109.6754331288171,95.85010204100804,134.01954293078717,114.66676305961737,81.58416748167747
1998,62.994623070862836,51.39629834311914,54.90019693020917,51.37543537273721,52.64754278705084,45.196026788933665,73.97715796085662,100.38987794577207,109.95025887636315,121.4888198497986,98.54557212148434,59.391791327087084
1999,42.58142818912666,35.061781503910424,32.876015731698814,23.793764620798235,17.447200174037516,52.143841715562246,104.56749864202773,100.90805684770615,116.47807230044043,125.03154788153397,113.14856139179521,83.76108765659258
2000,66.28592993852665,55.00374512280843,57.56474784333474,53.198815828838235,47.781781089054384,68.26944743693838,103.11033913442058,104.15740315172337,114.8574283846623,135.80133180183037,114.39634484629602,83.56023872752867
2001,65.92196433726146,57.41932792255459,61.733438655165294,50.677175026485415,49.28304146831471,77.09111731425118,108.60307976272823,103.34120523094056,114.42810744954738,130.12813611838118,118.27658825734403,87.64087077597993
2002,69.38976523311199,59.047865315486725,61.818883541285956,49.51008652300904,54.25540780607149,52.27334163509399,84.58143028406771,101.89717840490832,108.26401761450576,127.58215434941968,109.71937014264513,75.95501837984423
2003,57.82434583685474,50.02932726180342,51.46749279697879,55.11379667277733,52.93724613527685,82.42990254426871,104.74075083091589,119.7000353251931,115.31906241891367,122.30547590903,128.70229010092163,89.96033653816785
2004,73.07167591477037,61.51851076685252,61.31762954645896,51.760597069870315,57.026091256872725,61.24709989929362,100.44252070155999,107.33498850894392,114.57879837721646,130.7687118429612,94.33296329046638,68.76369260596685
2005,57.63514360551634,49.01593278135286,51.657719741675265,50.11037378313844,52.54566801053366,76.05121325739933,107.9834757677279,113.02855775403707,107.45671622249182,130.85021129715514,117.59191359832728,89.87167134215207
2006,79.71507964563844,67.37680683973612,69.8029119222498,51.564014963650784,48.39075543842652,51.68070628999145,103.33431306261964,116.51458509240732,101.8667082891437,118.94449986137823,137.62115451826676,108.06458327042799
2007,82.97477538960642,66.54450308868255,68.2776580353034,50.64930933471123,50.467863800180695,63.52296128573349,114.69506003642049,112.78027112015724,109.25843425844252,130.076989203933,124.69712302212285,90.83689864876864
2008,74.21253026358279,62.56921056904053,67.2972014753367,49.96414562446668,62.22263878538478,81.40279703808369,103.42301239685376,114.18998024421325,118.23086665767305,107.17338202592555,123.33209760583205,76.54228557663203
2009,58.022692069901765,49.06683898416022,47.89017325171466,58.80453931283254,39.037621181595725,66.51974227584259,106.88233197408483,116.24016296742575,106.62896428308115,132.40639646525858,110.83421869386613,78.12572080751998
2010,61.79569355417434,47.95127414299963,52.18940625813894,41.13298631079912,47.12116331934728,49.55676083363419,86.9633566722485,110.98589385472566,109.63245594164981,126.82790958094061,102.32050924032507,59.74150957173002
2011,43.07006614594015,35.13927811529148,30.70279689547631,35.54066091796275,55.28516308194326,69.57490966960818,103.38878361105323,118.88459119302232,106.31598898741584,134.0744639055878,94.63482212184496,61.40029647781912
2012,46.97972290062287,38.780370747417834,39.315169284452764,30.838651109536013,44.05764769635245,56.89050003837038,103.5315671937314,111.32140873494684,105.63300667134706,138.98423545107406,120.40250967235615,76.94187907324506
2013,61.799182232419334,50.7069114257624,53.27579924788718,52.83195555599701,58.92690331036814,70.25598866108098,112.54618144932977,103.47928240617938,108.41904150784192,133.1838753340429,122.57790487373579,104.38906509643778
2014,82.35668935495954,77.58039381207706,73.1999369335535,53.43745676648175,60.1682788969386,80.92831441523506,114.97690657817712,110.73964939944784,113.82239242075595,128.0895698261962,127.01856123305745,92.71714825847599
2015,74.89151901528184,68.45582658510452,66.1927808398051,54.89875951617764,50.050628952334165,61.81456429486048,108.61672109713778,109.33184050143582,123.42971149065298,132.36687876275212,94.69801689185118,60.364113101223595
2016,52.78883819489817,44.66335332999599,53.417629838486974,40.03761605888148,60.555492728272995,41.232600068998785,96.56150582632993,104.89887487932273,112.92992443091933,116.4901667479422,135.35034756716385,102.28640586140791
2017,75.31867674514483,62.01146924077065,61.725644184270934,53.19456319945158,63.335375703559706,66.97345164926578,119.53607522939942,118.41013818248234,113.37002467354992,125.8147369547339,118.43301487425423,84.76935684839799
2018,69.97450430819922,62.157760497743574,62.86798638863509,53.395885430502105,58.460334641908375,73.11373070952565,107.42790545741975,113.01619876991,110.82609229019602,122.74802457381081,124.22799774181905,97.8983743706745
2019,82.65795874891249,73.71114254681083,72.03025328269459,57.22845246676458,64.89023158198945,81.75283678850583,117.1214125750788,101.23831057510638,113.5151791184335,118.69716077978973,139.04009162036175,101.66504824016631
2020,80.83529749993528,69.44926393517844,67.96793856072352,52.032544746212,37.68182965556127,56.0168253434559,105.6808986548757,116.535286981501,113.4660519965114,140.84156884651733,110.2731840349894,83.49317766550611
