year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.03341813855834,25.02725496286543,32.5065783895812,33.474957364857126,31.717775400986344,55.94895978932443,103.74742506079191,100.81442282117689,104.25020021434594,119.70015757256843,92.04884410874045,43.583397770100184
1992,29.94025170700469,29.444773531065007,29.18459778338979,32.45055101449401,34.659340232663595,51.134175056651614,119.32955575003238,103.10618896517515,121.70249294788233,130.7633770616232,105.69871540702981,64.49839556581364
1993,34.50199127981847,22.715078312491435,30.74210704502871,30.857126039589353,31.77038049171355,53.557079655928305,100.80762668265466,111.96773649478644,107.88918786252427,123.35249577975016,97.45125241877123,49.0629620183134
1994,32.15619881159438,19.982896612584643,30.26523259418026,27.736028744442436,30.733302444601552,49.3167642143789,104.77003814469872,107.17161247094579,112.56470840942774,129.5375713640163,98.33730377796277,54.49552395695121
1995,34.692005973004726,26.71094068674252,39.15609303807243,30.52327032401555,35.07136929543255,63.878932786006864,120.4632206574774,116.04773194310006,116.59617660383253,132.47152389486496,100.8259919454934,57.443360100637484
1996,32.69904913937705,27.730273224830412,32.49197561944646,30.45876196656279,30.165037001257286,37.236975889096286,70.39932436331796,117.86885154246976,121.08451246128568,125.96728291541916,90.68732473896671,44.2090324309212
1997,30.569350203323616,24.659553311562295,28.66143146668789,31.03329822963695,33.996666578076066,34.025687610129715,99.74503216516622,105.17136039573663,117.7124438916242,136.07673782841107,104.87230034979612,63.107259165906584
1998,39.576606837612935,25.710695100373695,28.35338266299075,30.796689810398448,31.98036447507937,33.8599069136605,107.07997355750263,117.83378231988013,109.1834186005318,122.75967841321017,95.04012326646418,46.73698986513403
1999,26.71690454807354,25.564601181333515,27.552247178790562,28.993068405412803,33.77081928491991,83.5738288342945,116.85042572146499,108.40275620776231,112.73334092551899,122.92149601222502,98.5759992806225,48.19921616657491
2000,31.558080442714488,23.89157120598453,27.72231366466817,29.153548731025708,32.75957270078956,37.7514671445028,88.24714090172881,93.1791540010871,109.54038384163469,133.09298454974328,100.08786461221723,62.265788156879324
2001,35.05606691970586,25.86340549410173,32.002214007808966,34.49562870066268,33.79683755302008,86.22189209821546,111.85877444612089,106.12718737084676,107.43630020503511,133.82436719486134,102.75382505981287,59.867483623040705
2002,31.700918811108856,26.411011466251836,27.60715650579415,30.059159525643842,29.81267651870789,46.37196662438596,97.95429590433433,116.36675935132254,112.37725943916914,127.06086072176316,94.68550766584382,51.26887853269988
2003,31.277304912357515,30.45893829679007,34.94597165202699,29.70870667865524,33.841697518058886,58.68360332908902,100.75979111896123,111.41049507784625,114.33324575992582,119.38877506295712,90.194039879753,45.71997246242887
2004,30.88214931587485,20.35852508871056,28.06422875277053,30.684060311203343,31.070655340042286,32.89132689514639,79.86109846507759,113.9560669825849,117.25173185789784,124.31544436508914,95.80458753203939,52.760126906277776
2005,35.838090688398886,26.912235255066715,31.716834739691027,30.44080330409756,31.829023494924616,40.41496772620997,104.62415564930076,110.28288753637639,118.98652051954066,131.95164652472693,98.27150863388931,53.48272154767658
2006,33.413364187635246,24.558140692444205,29.050504476044857,29.718132149257084,37.7220204395319,67.20406693618295,123.53059158669897,114.64317973253262,111.10718020162423,129.05794455327924,100.01846967511673,57.330384688200645
2007,32.56740748530467,27.198359772000174,31.588968449777106,31.153126933502346,34.41004486444572,90.96492315254889,114.15765140084778,109.0710765587212,100.96417083079932,132.01417079206095,106.42177250540257,62.17771771941343
2008,34.43280373041623,27.5922820071139,28.90685218872687,34.03994397455014,33.59577118691285,74.67170378432267,114.7806859014293,110.1931507438412,120.26742960692722,132.24061731849514,97.93152315075089,57.11561613248908
2009,31.18084965672125,25.354873937802093,32.26582989652597,30.201375858360382,31.84469294151358,29.623369374829444,96.08306274931276,119.02265708227958,120.73437543716433,122.90697531550757,96.25276447132346,51.19359363227742
2010,30.721010236024878,22.46042824989766,27.868819009443026,28.958659216836654,29.424177736625072,50.121115841211804,109.4864120041938,100.55404791127253,111.18383638834956,129.47649290459626,96.49148900001744,49.866462380969814
2011,32.584454427733995,22.708994894297664,29.56833223541457,30.044631537574524,31.71205333911254,57.23981284811854,111.05524782302076,101.49124120465765,112.28312416552478,134.84555677978335,110.24302122883924,60.62300690871298
2012,38.27777626539901,27.394425647425187,31.799374942567667,33.97736053016632,33.09653952260554,71.04995804699928,99.48907792378701,117.17437108351027,114.7220128429091,122.96813670616777,98.78051987994482,57.08200416550957
2013,32.85956671307199,22.133977550036978,27.632102787094414,30.844073308238542,29.614657925021067,27.43552836893689,74.7260263189852,110.48734610217167,97.43338723363969,128.54448925338482,98.43093144406814,50.17512684887548
2014,32.95161799244788,22.399006960397774,29.5998128666573,30.692175203001984,30.71937520408575,50.02231130694079,110.24289004901556,99.91431636845186,120.7701593248426,134.59924434989279,100.45419105619908,54.06051947484935
2015,30.8785391802555,26.077804216532474,30.197333054654727,35.24225065368171,41.97042298328201,84.41928880762129,119.33742671672118,103.3077738079816,119.64852991897,133.93309005401144,99.99519039044125,64.77124802210963
2016,34.53200354822043,24.73117670815553,30.171123895128723,32.107197974026796,33.42812098779604,30.533732533885413,65.30387229697152,108.45410255055373,112.71850153850387,119.23450432088222,91.82847457428313,44.05479924666817
2017,29.31240637564513,23.934318603305567,29.69835247787034,30.6924098362829,33.983699402944794,42.01735196507656,117.1051621903072,109.58126689110235,120.79894258497329,137.07512893842065,99.19333827313045,51.63949781025589
2018,30.179668152024554,23.874159144652257,30.42928046781354,30.964033678669015,31.847705203294407,46.205457579726584,98.29912903159558,119.38714012110749,117.69966733716865,135.75672336367086,101.22265136558187,59.39472500977439
2019,32.39029102362498,26.79587379142813,31.524434848111323,30.8146098158244,33.24771371966245,52.31991076615595,108.77753617037818,112.95185134841829,118.30675536267431,134.28173127113956,98.01023576716061,52.84341325259336
2020,32.39536550323478,26.0377921599894,29.858347290531064,30.548367942868886,33.41751766051027,58.22450434039866,107.49562531944756,99.8238464378121,115.67665565971214,128.2403969166058,98.25445930642472,51.47300712863292
