year,1,2,3,4,5,6,7,8,9,10,11,12
1991,56.393405186130224,44.796810417052875,47.30179770513356,41.78790740148509,40.46940638133234,67.6897715544049,128.63587098354404,121.90312082993434,101.54419001169909,129.15439595827542,125.12552165004917,91.28868976753527
1992,73.21756356054499,61.973833340880674,63.21062458071327,55.87401940106766,51.77509865567915,59.85967041124725,107.91335471625102,107.73730014136576,111.28970904525113,132.5419248538906,121.26324074320958,92.36760736285237
1993,78.87397602531024,65.81647649824798,69.95648073091687,69.5401138553457,48.6199723294499,61.44444857452166,104.4323088965586,102.00556299541708,112.06256112353232,142.09440005710323,125.26692750465021,85.20986487741595
1994,69.83141953116547,60.40258381553978,59.749407689978696,55.805820195774615,50.870957806557996,63.641260596178896,93.28080700232445,101.98483483497341,103.45733992296121,135.35919481252375,124.77668732971695,74.64728658266759
1995,61.64761781991936,49.262635997496574,53.05891048761183,50.90980578961045,47.833329245763295,57.32074290389415,110.84404000597894,104.51520186872365,101.73364527882421,128.16511060030902,98.494769821868,59.84700156465465
1996,44.875121836571715,34.56533271277915,43.3330713707791,40.56071628448602,43.94206335550442,54.82124047329552,90.11817487588819,114.57967790143645,114.87696894451689,128.28694132971444,114.40462178821737,86.8137633961129
1997,63.909090520143735,52.516528730595184,53.15514607134732,47.9167573871443,44.23388678829812,62.851133603022554,108.25841319599103,112.79865511908508,113.60819273811066,129.71196452187547,122.80114301497589,74.49968182261016
1998,57.97223910012374,48.439880984513714,55.728271993747164,47.51430318022413,41.79050644124854,69.12853084628173,98.44808527103402,114.45763933101857,119.70078068286568,134.77121698517558,114.75745169240913,89.64355479722882
1999,68.14155314180945,54.87539580697749,60.15301429445469,51.416106943241296,57.10657686212515,74.34720719194287,122.6863760795475,118.20725944511052,119.47002069914302,132.58036338421314,105.38035694822946,68.89776352608641
2000,54.337517665991754,37.599328067012145,46.088147307391324,38.275512081222836,36.53751832963412,64.90244542439336,95.72773607893458,103.81350543445521,123.50455177659235,125.02063192099946,117.47664261072758,80.92285670899214
2001,75.39774806338224,62.9363869544055,61.66288484446003,54.74267033045909,67.51007864718785,101.55920104132494,124.3991656178732,114.0076628280841,122.7707527446575,129.45797426674352,124.7896895946057,98.46398318305457
2002,79.39059774578897,67.81610178367134,73.13870037433806,59.766133896587064,67.57465638470497,95.57048820565295,114.3527298667724,103.69039610644245,111.41590168961865,126.70374069889577,124.88608165514867,90.2981171814061
2003,73.27210014479782,65.25789851757841,72.35495133283544,60.078555612050906,47.28795701258366,59.13765382586881,83.68172997650359,107.10577108731708,116.67071570363343,119.5605373460624,123.67025407960998,87.95508639600654
2004,71.13647570811425,63.9901092995922,61.156854542540245,58.28216016821592,61.90785890611531,67.83690402779078,108.43283708928197,103.50004328867692,110.76957357245296,136.2212225689226,128.18335955875145,99.83748352859168
2005,76.91731565159313,65.90707528656928,70.3427983873995,59.13704805641926,48.79252599429918,41.367294581991565,81.79893716709918,111.9487651208775,107.72903898194042,129.2960667711019,99.56741836940246,69.6717046448636
2006,53.5040811950042,44.6827562913015,47.969613764023215,46.33068587221702,39.83119269005074,92.85759571309711,108.94978375991954,114.5596246809745,114.13778844531501,131.20381389901075,130.51188242400235,88.87918874064229
2007,69.06210488745369,58.774894868437855,59.582112534909506,54.94106936994507,53.204389871356405,83.06333623469617,122.93132729412157,103.59795683649183,115.65901482094812,120.00030579531136,114.44701146230715,92.93462871439826
2008,73.01693302613312,65.85721437372524,74.11355541781984,63.67431911718183,48.59966532283652,48.33611522574541,95.25939822116722,117.52988226447643,112.8858765398541,135.86483526919088,121.19717216959886,81.61139063639189
2009,65.98959784067422,57.76380110199524,60.10148509635796,52.29425140320051,49.87126453620303,67.203542877128,115.9848492610406,115.31602842019966,114.45478193922989,140.0677932304358,119.98210151567942,88.41045554176155
2010,76.24673680077608,64.01541052236682,62.024655491125316,53.35173550288249,47.63836553674342,66.27390670921193,102.46434465909189,107.68575678984753,109.57284468317432,139.37435654230424,115.3265740649168,76.88237745791712
2011,51.70658161669087,49.344004960351,50.2542594168135,47.035090817107864,44.4127537636062,76.70023389228378,112.95532388007925,107.13254227460426,109.04004825698038,128.1985897312449,118.5981502838368,86.56058631289513
2012,73.15631684442896,53.50500261022512,68.51659594336104,56.56455082613081,48.85657323573553,51.77668010415584,107.76906742829999,109.04742373364238,118.35235318120397,125.04705092767587,96.38611292177312,67.111903355879
2013,51.64128528001691,45.86113481170992,48.76135685590927,44.36875341173374,37.65387750093733,35.960179591351604,77.04222629894865,85.13333664008768,99.1164727394147,116.43276368194115,76.86413115562893,47.10665084148167
2014,37.98777188543935,31.352171047338057,26.269518306409132,25.36550248184739,24.24975315864016,70.80485649221,118.64889598918263,103.89577916006455,114.12912007711947,132.1404605444402,110.5377741831002,75.21444407275285
2015,57.55931348329252,44.484647701865704,44.442101996061446,37.93814947174495,38.0343308596828,62.13160922645075,110.95623488816193,111.26607541245563,109.342320933238,113.94822397959025,114.4359671337716,97.26047538334744
2016,73.59784715579723,60.69732732728132,63.49600210401334,57.36565081088296,50.07517160709217,53.60139297594761,92.10481134643686,107.46206394955212,117.94847788824143,121.51639966561757,111.41456394033655,69.76513320624942
2017,62.091984207520746,46.58129077146471,53.36639530356902,48.67303234505868,38.97561531010916,38.543954034670755,98.25239918405418,101.92413610961826,108.42116148362985,131.71061371563047,99.15424933374966,68.93341038266064
2018,51.541848109685354,47.015997175468456,47.38644842065543,40.551337533945585,48.950881872064095,62.13630349826891,103.37271564105001,95.89200393010998,109.36102183302776,127.29267979864991,115.46229693108205,98.73572971948788
2019,81.99017429244655,68.44692617037624,73.18344480791733,62.704893815287285,49.53871122778806,53.536827041010056,93.9434270465653,104.30021851219482,100.04398776967315,133.97365652668833,118.50386728854097,80.93929153341978
2020,60.57205033038402,46.339963935251035,49.80935739978164,47.68711485171343,45.30540312932899,83.2493049903659,109.9037493664366,113.0349581102731,103.0305267462521,138.018984585534,121.92497361692891,85.40349051777983
