year,1,2,3,4,5,6,7,8,9,10,11,12
1991,43.36199831366337,32.729384600869594,33.03567879151886,31.790262411218876,45.634256545348485,59.09596149634257,99.69881921171816,100.60132516305758,100.85493814556655,129.39100275934217,117.2593815963136,75.23651616156035
1992,60.07711193297324,41.55925975174368,36.32430176465002,43.13089072306235,45.696058697618746,62.56805107540954,110.13745600319122,105.56810977117067,109.3935236362614,117.08053906387596,120.21631895550338,89.81173931289284
1993,59.08096552888584,35.35114533177331,37.501479477099814,36.168522812372686,45.71074977352167,72.78921593862265,117.19983134746724,111.14241413885117,110.7857458697039,136.15968161953705,119.10096744797899,66.28474846044455
1994,44.75594903189243,29.511499155588126,32.436940023635415,47.09322282927275,62.91968543168405,69.4688420755269,105.33318233843416,94.45694612131827,106.66793121456818,127.81993952172942,96.56228392382897,63.63971678435881
1995,39.3294432098205,27.811811382257897,32.15389732143338,29.196681851416326,46.6955469846281,61.67935957358034,99.99893230686074,98.72581543141595,113.58064641742571,128.67921905004545,99.90053418021272,63.8397338846754
1996,37.290071154648295,26.980118946317013,32.395155433835924,39.54256881880517,52.76458584619719,70.64261314935695,105.06618276329698,100.3520274710739,111.43731582096541,124.31851342588975,124.84236202495033,75.5146651387328
1997,51.26872839397344,35.068276178244716,38.44843199962263,42.67325694403809,53.94291930637337,82.10123233745766,106.87095577173939,108.88475875783206,114.86007127029053,134.37640977031964,116.46813714932885,67.04899404553164
1998,43.08221338572249,29.71047720664,32.424535088611336,33.54781385490701,60.05746526826389,83.04177232477265,106.3652739531177,109.8677158644104,113.55748385941216,131.94305918467919,111.6800553456156,66.99938381604002
1999,44.76463087722965,28.251102896913153,33.605513505884794,31.014374889861276,41.904755927280725,79.60723616081984,112.75071429811823,102.12942417278548,107.5606774644403,137.39498552825086,108.04639864325314,67.17038385923072
2000,46.12408033052627,30.447679203975994,34.2411789364335,41.894382946228646,51.90576820432096,81.8438647466274,94.5422442958408,99.37194850587402,112.16875388488818,133.24282385814564,102.3086934983463,65.33823308697671
2001,42.237972515509426,29.298778778208387,32.71793769363664,30.368376249973068,39.04070343441085,57.12761292934605,105.07452853510216,97.79289224503297,106.67647650956788,138.3090978542984,102.08153164058643,65.72735298914378
2002,39.448276337654455,27.782487469206284,32.763650886476974,31.753786627837606,62.13455281620207,86.23384322328847,102.69809068283787,105.39190107919026,107.0663060562909,122.89324879010374,129.61630057371744,97.4993909030369
2003,66.952848381114,37.25923881596081,37.95091305645992,37.05927791926068,47.01815093191061,53.254972633739996,94.7965357142297,113.79754307405396,113.38104662282565,129.77733104907404,117.07489521685147,66.21575126705443
2004,44.26188054914406,34.35041252636979,34.07920325022068,31.991800524671557,44.146474604702505,47.854403206705165,112.1486823842542,109.74282561520683,122.28754304514747,127.83477823836043,103.38115006523152,64.85637369027712
2005,41.51971823528535,34.3468483704944,40.83774984895039,40.385057294950734,45.560673342365135,77.69319507350477,108.95467895943052,113.48707173366685,122.64153866439976,132.44822732525083,119.32159570661797,69.21903191134923
2006,50.7623423493454,41.117113195047146,35.381650481730425,32.83370864213102,41.526622299863,46.23244481674806,108.3761825178192,113.22575910848958,117.9020262337872,136.66941283700416,105.01641978018243,66.16953164518148
2007,39.9517608098318,30.004564778488287,34.5622146384391,33.139887627749175,44.882502738165954,74.3236770149334,110.31502198560815,102.50490810012457,112.7236504112443,128.0339659342334,123.69399064819534,71.06273181268867
2008,50.124006412083176,33.21054412319962,33.829553734025176,37.4200323726298,41.66043477273652,46.184895607978454,100.08192853059766,106.82953373085611,103.90364957138466,132.88770384484727,113.26545676064774,66.84035572647642
2009,49.08488796493909,34.8270610816149,35.220483102343536,34.65889232540822,46.549261666943046,70.01017337580201,115.94173280446775,109.97450490159875,110.15976338269937,123.28162277378459,119.09189736690965,68.18155092036139
2010,47.68701788417492,33.11154859852778,32.28727813347693,32.56717386865092,41.43577511454455,61.20509596159828,101.12004997633427,123.43706876624087,121.52132477892683,148.83463540718878,112.86213093242442,65.82007806869991
2011,43.406396716230404,30.508388386753243,34.851386371818634,33.20859837679317,30.691437059791404,53.96236596802889,108.36334126110418,112.2065715521471,113.36037101621392,132.14690102073794,118.75784065096104,69.2267262876235
2012,41.88812520367258,31.923353213552744,34.85489284670162,30.41412835262923,51.1440851041471,47.659969707761974,103.83945437189712,111.10236586488809,107.47298114661062,133.28876897875952,121.75608796103192,83.06809583020441
2013,52.35276452615396,33.931845512441946,36.75303544898395,36.07134747133766,34.491302617514606,78.41956428999605,111.27175116970278,115.65308627669873,113.81559238043398,129.13848567218812,116.27950112170299,67.35535624434573
2014,44.113431222801566,31.402723143359722,34.247355242344526,50.04967170856967,54.478194871920465,63.23901006661377,113.44664344800245,100.88033787854972,104.7603381508817,135.7073173797819,107.73220034582283,65.30804822896603
2015,37.93927654297239,31.64781192932872,34.83160374264595,33.71159199916331,48.62644160474238,58.12839006418159,97.83925910397846,124.4545508372627,126.83916644475724,137.0605996882315,106.7335897959429,69.18576161216676
2016,38.81182210468899,27.739543804709736,33.41312352682417,33.06909872087504,35.19043875011503,60.786851280657906,104.40358746940412,117.13828806461754,117.23665091159873,131.74826435571018,93.5659629658127,58.300339940312675
2017,33.56899428155034,27.712416889036614,30.720602788526698,32.05246076826734,52.39184656235695,64.9003307359065,105.09368590103931,107.66352526084177,116.9918017456651,136.64144985771952,103.19467009213795,66.07739140433704
2018,39.635915828005444,25.28242296252731,32.44026872869964,49.38223492861749,58.350497034789434,81.78177046310385,106.19255892003353,105.79932411202338,123.63361551697568,129.9467036706064,97.72794302665737,64.06997214280128
2019,38.878866109523585,26.675755785992564,32.36620799689776,37.67389239577006,58.205831423181934,88.31079008226,110.54510986886433,110.3913153581199,97.33259139751387,138.2758752667244,115.13040652073168,65.60825559582206
2020,42.577320744797944,30.76326080298946,35.01060964458104,33.70883437232032,38.32632991656839,71.6417547317984,92.1516830263673,115.93967344835303,121.69984828745153,119.72259883026516,116.14314119989265,89.14074193993706
