year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.8746480860575976,2.634788433400466,2.968736300091765,2.974296867660259,2.486737167463134,6.8185398366335175,95.0702197864507,117.73306549794236,120.15144382215178,137.5634977442988,133.30973095197814,100.34551924952696
1992,62.39912123851679,29.430154232434834,16.249464315765312,7.694983665608838,7.470325050006624,6.637383540911216,65.13208494581248,117.48174564651418,121.45215212396296,129.11700668370997,117.75406349845198,79.4253524653668
1993,33.63767858763795,16.167141651685863,11.670531070530846,8.259984222778328,15.367485837037197,12.295703678232663,50.4246097632277,109.81644083109197,113.44190494323634,127.59821760397682,103.00460854574213,57.244580663444815
1994,14.08689907817878,6.816713905637602,6.924836411289462,6.502608549882291,5.4684530178617,6.180875483130195,58.199701099591124,107.49267840147064,121.8291830722673,131.21331642932432,109.43008895388027,69.78523974331087
1995,25.937962857523207,10.19319395357453,8.603924657508548,7.315592039976751,7.4088470943020726,36.081708517428176,85.77002603974698,116.431625466821,119.9380046761246,136.43562417232056,123.96150652164103,82.69897034360767
1996,40.37335792754765,20.18016976565208,13.749193290926325,9.850222424685075,9.296289288069906,8.093815738469877,11.326754259780744,51.91868999162245,112.40185689489978,114.49611956702121,66.20150990882755,16.707556877432282
1997,6.436885839484813,5.493356534348525,5.564960107122534,4.934684946873031,4.315418109874463,7.224694621295463,75.14914887197395,113.70870756132985,121.48781970675611,138.19565600122417,127.8294877405812,91.05544981256902
1998,51.69118607221845,22.828186493969632,16.202131703707533,10.768794270075196,9.252285654882584,11.93581546433873,63.795141119558785,104.60183166914499,110.05382640142396,139.38081173086314,110.6998426161196,61.146985683160395
1999,20.3922898102489,10.465261085458316,8.397257017438797,7.6656042059543354,7.502491985114546,7.604743779433461,79.11819714219962,121.29255330947869,123.36156549007714,130.85066023354995,107.43019938173768,51.09480535965998
2000,16.97560414903844,10.722220932177382,10.118267141993643,9.331856119514516,9.354193005040564,12.348529950240735,63.80026848458536,79.06532655390552,102.1492254520575,108.37355615664457,59.52324473792136,16.79146393978797
