year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.02349529431994,26.214301830938368,32.42637089605259,31.53351146093771,31.56125736255732,59.904355221236706,112.78139318864486,103.64392160368268,123.79066058286999,128.48997579371715,114.84501852225485,77.75835543065922
1992,46.47258350898732,27.418164435119543,28.588598586192344,34.023770398016865,34.3620097949755,81.35932707932331,118.41986663100796,118.24508286371983,117.57282026264076,132.90384680699339,109.01364495710831,69.62670239195154
1993,42.88611774546916,24.811950895658303,29.628481377890175,30.763097279688925,50.91839558333871,68.91813756209226,106.99385677056651,115.39893368138011,119.54560135358962,129.0001675964282,106.38190490868021,64.97388527653892
1994,36.043720332777,27.106392306520164,30.83400375227533,30.242861457430386,31.821953355807228,70.86012741181746,108.48685572425998,115.72359751161473,111.87454504963975,128.17941185449655,109.6277177223021,72.7800381100951
1995,38.81810418023782,26.950502064669696,31.08155386114745,31.544046943039284,33.46357257551139,90.15188108809954,119.47425057107259,115.07660840844231,113.47578874141851,135.49535744532815,109.3860839809912,68.83958515931194
1996,36.618136774308766,27.590077889136055,27.96302294650939,31.66961503115209,32.39176746874482,38.79424200003728,105.83923431634042,108.82766050822312,113.28460206155277,130.46235327161568,117.53908264703705,72.98772478684128
1997,45.32236191504489,24.61881175816691,32.70440936743341,42.911017396012184,44.211759425124384,67.07762838689389,116.47756808458932,113.56889195290664,122.60629227726272,118.0362859386778,89.86156960984485,59.475928994859196
1998,31.90597913329423,24.925353712805123,32.43905411512355,31.060352818003963,36.29593310942059,57.623169458419994,106.89724385700887,110.85110287217758,116.62339299989829,124.39184405995763,122.79107850813647,80.70259313863295
1999,43.161386436348366,27.45018635457778,32.49005058775179,35.89075760549111,33.88101075496621,82.95363394680759,120.24677022176806,104.83732259901653,105.9756055013168,134.2458657971639,112.60367603196647,78.83595017352062
2000,41.03283146910763,25.141371651580187,31.25103170709031,29.734690260538134,29.884924021076404,36.585141553267036,97.34242925375784,100.45936852857506,113.19933201201444,125.37058650625113,117.14257475152957,74.36318002467847
2001,36.85814970522719,24.238676113955833,29.165763853894457,31.234043719304452,35.59301448325462,62.55983901613597,104.40564830938581,98.91819143311675,108.53678829325902,124.349176567873,122.28789493912211,85.77423278812014
2002,52.952832578747476,30.15114380076209,30.9305328291885,28.477466437337124,33.351588571920054,56.32183696551964,105.24924379899055,117.54938207743527,116.97073825531818,133.07054420984355,111.51322646464088,74.51545687147353
