year,1,2,3,4,5,6,7,8,9,10,11,12
2001,65.66520493507113,45.04001922393918,34.75465680062223,31.345283097308453,26.984846617713078,29.212028037346627,98.60036316856406,116.9198785710505,106.6194912114188,130.297933245476,106.5232504222644,71.03268124452288
2002,35.40258025156696,20.719223213438514,21.58475665910647,14.0658652721634,12.994272479726924,11.660136778243896,85.40511069375124,117.0655878761471,115.19909865508006,138.32679294376229,109.7841368704874,79.30253770133473
2003,46.79215904198442,29.427071563556314,28.005146512427103,27.30557404283069,19.726123551293348,66.71879658139424,109.1804562631926,111.52483089116024,110.54757275046678,126.12385096422372,94.09759855393013,58.87378331042695
2004,28.088797295853595,22.762904334415303,24.88119023273153,20.533134397302312,15.651114001265743,38.481199056241394,110.6201056842791,101.1676518027196,106.97152387917586,138.5250464364616,120.83579089111429,92.31257709578946
2005,66.93414213405664,42.93003600579347,34.18921326412443,28.68873087651123,27.008734477832494,21.01580517022207,84.01348364003636,113.3264720050214,127.05154053293215,110.22602689695066,86.85464000384553,39.4852719588981
2006,26.161251357865712,20.368946101581052,22.538393745378492,19.8947399630901,24.71301806313114,17.22658347032889,95.3481131913585,104.91155905831954,118.71203078579092,118.0654054117971,94.81458457189574,57.86161915280688
2007,29.902672384189245,24.306797918846737,25.703937662898145,23.093905662271908,18.547433885333593,39.63649303806766,62.568110235413215,113.33501358747745,117.76091556721553,131.21703468566037,120.74988362626323,88.47449244305885
2008,59.798812312183124,40.84435857586025,32.339907731094726,30.427121012885767,24.399028621084902,17.330205885483256,34.260057913001326,100.80288746040414,103.70041551734168,142.10549300117373,125.02315696656582,92.50985033417405
2009,67.7010930441835,48.33661990190354,37.42348031815601,32.65373914311399,31.234757085953404,55.74259329966687,67.60648376468016,109.10807227345049,112.92161789830865,125.33485516638052,104.98563020346108,74.52599446084288
2010,38.40262739383164,22.374285901425154,23.693754146049148,21.926522951570433,16.005937595392187,12.964807216333877,107.5743484645215,102.5401823740099,116.91319511830596,130.02597780974406,108.04336089546194,71.03883020927339
2011,38.80619522832724,22.85118954120307,22.872711788291863,17.891878018194557,14.21538387024281,15.197606310684282,90.66283949732808,104.5050109201319,119.31554285131163,117.86002954959159,115.7651722137498,83.84235026958656
2012,52.03844084221396,33.54348407011321,31.107193539789016,27.435803115172032,27.23121139581118,41.925304813352454,116.77070762180323,115.68726915086941,110.57306098851062,134.19494292543408,128.22335927834308,94.67207477677802
2013,73.13597387544917,50.243276617743135,42.282953516630556,34.23804655068828,33.329491432059456,54.401786143533954,79.56649133875264,113.59010549893294,111.1799430816402,130.06215585606003,104.17953939817599,63.91157174314471
2014,30.942149830094934,23.552881026960762,24.58250011125992,20.482333664743592,16.995515082307527,14.098171288053692,46.61425655525914,106.36134904699507,120.1358783700038,136.22440919944924,112.82645171551911,81.73076028765989
2015,50.40721775032411,29.93773085705237,26.344630572083535,24.814931716302464,18.81475523277816,56.9518684720921,110.82637955283218,107.23482496922269,118.21455847362245,145.20282486862888,123.21248801756,92.2656280193424
2016,70.5234506066937,46.07183774006576,37.718707142193054,33.07928263121647,32.60843725701703,25.85619394899099,116.61952115143241,118.86706251057959,114.01404693133837,129.6084768001958,115.19323005989501,79.21512523486878
2017,49.40993333583542,28.539934620989293,28.276135101499268,27.807182239779518,23.29920160622423,17.05865877066438,112.83988698985236,107.09915207260816,117.49111841962461,132.70923845960354,118.07636782339183,87.33402965875044
2018,58.308060969589334,34.84349042792722,30.94562300773626,28.489661406535074,24.98049850420008,15.846228107754376,102.74173382846195,115.58129102053695,117.83822715928116,127.01221895995738,116.48074947060424,78.21136872825296
2019,48.146568719752636,24.319399052680296,24.603087721552374,17.71273498997984,13.966931727391287,35.301956329608245,108.36001043928586,112.4130186912672,107.3643549803838,132.89196877583328,107.8284956025397,76.7703966393032
2020,43.964759138853864,27.848226491473078,26.82540934920845,27.010275396351474,18.80713784171562,24.48086271320038,75.83405407462499,114.49022228535974,111.00890517683564,139.13746243223352,118.27432428290885,85.30736399792427
