year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.94113346107297,24.31810713760234,27.04309231351934,29.344847180458252,29.39007749437082,68.83586404129339,110.7998587169298,105.93560203870568,105.76442616253077,120.24794541049893,93.54954143116183,43.21355475875511
1992,30.216417023274953,24.459843339699933,27.554448879679782,28.96756947723521,30.174076828912373,52.810798392129485,111.29523222308765,114.43538552923734,111.09597821383824,127.98469647526306,102.13072195083646,54.117318562516026
1993,31.374213154757246,27.43068698095259,28.1259841287902,29.90289085301733,38.39164470517051,39.482216370844185,112.6483785994278,97.63394382649034,118.20372174402826,131.42298147795262,106.55819082019052,62.57145397923178
1994,35.62751105138901,25.785027302317182,28.75536259458347,30.176864586091188,42.27173739727387,76.67093286406696,108.87903493031608,93.92649319982506,111.42088852388048,127.84577504469475,101.2680214388804,58.77995041116667
1995,34.96347394645434,24.043310947711596,27.589750416047103,30.44941869104546,48.224402998096025,66.20328488929371,114.11312337460959,114.56349656724103,115.11697843514757,138.10611472395988,101.76549378145225,60.292468830502784
1996,34.586209380678596,26.159514522248756,29.863552312567172,31.394946150554674,30.8361507677265,43.521782103177046,107.20600721941976,107.32497388853348,110.00227482830518,120.1649685799464,94.87707420463597,52.189140565833746
1997,27.538802623013364,24.291354322336492,28.968362732949288,28.094720039837824,35.96966590621725,75.6396484584647,110.60276188481944,117.076417398267,125.80077025507028,130.0385885990605,100.82306641743604,60.84182872942955
1998,36.94395066532438,25.008245777179937,26.678907283732894,29.326790337910797,28.90814144376137,39.684372893043296,103.490721111923,98.78030323957209,110.30800624925713,124.06071674263006,95.74958941721232,53.15844857514394
1999,29.6112430884941,25.48068771891706,25.61245935056671,26.150755225443255,34.49206128860121,90.86493237258745,107.71141312255449,110.8985121116718,115.86017544994031,131.96257821835158,101.68051889844006,58.5181856348247
2000,35.79664161085487,22.573848553411594,29.503419125419764,29.700744988798476,35.48764034800762,84.90093482802575,108.7978196087928,96.78256274589697,114.27290376539166,137.80103599816272,120.56300400330933,77.49968822184077
2001,37.736044719144864,26.197737816179853,30.674827532633465,28.89051720116613,31.38325306201262,35.69962810360184,105.14351568021947,115.67464384241833,114.34033125155722,131.33550139753805,98.93027083046931,54.722926244480355
2002,31.665201186949897,26.56165224332149,28.563472860196853,30.211428466547588,30.146843026056334,36.78384613715449,109.1856603570173,94.86060040644271,113.0642658482539,134.33719227554434,110.64673518648009,64.2321866882298
2003,33.18807465433953,27.63561031225033,35.409101102964506,28.999728280320223,30.741420235622876,67.24663890342131,116.65351535517685,108.72746530852528,111.34195842932454,137.48675625499936,99.95604849316602,55.59439670704059
