year,1,2,3,4,5,6,7,8,9,10,11,12
1991,60.916311310881014,51.05980985932838,53.93428603005889,43.78676513273108,56.15575990016335,73.01597912145458,105.06743156683257,105.74890541901682,114.7374780018722,127.17315193746485,127.94664888638873,90.04344195057247
1992,72.19957361791373,57.99263430321796,60.95013502068017,58.38500588869508,49.746879804608156,64.22741651359178,120.96073601729654,120.13676603133158,113.53564071636633,122.34248052074405,135.1543452013331,100.81414213144109
1993,79.23340496260985,69.48821771358536,70.97376327513425,63.4530403976158,47.952076142170604,54.046332438680835,98.55236884285189,102.1136768893796,106.87401111770176,126.18247123080361,139.92317822500112,106.92342089360803
1994,85.06752735967694,71.80793538622255,74.33081497206585,57.8919187784316,51.74382409149118,89.55067334208772,114.89636424904657,126.1738911362269,109.79923127774713,123.62935333360318,125.71147472306485,96.42224276836446
1995,70.56848896609135,63.075012829472705,66.47908309656333,61.28874113125474,47.89904655846562,77.53525404916698,107.28871723648376,108.11438811311905,111.83219945041803,139.191618393956,128.4365444038449,100.05440332810156
1996,77.70220628453072,67.21353762481645,70.52344970680181,63.461180888319504,59.56252874460103,92.40187233983168,111.53281547884056,111.21573007607645,120.5724674680901,145.03235726577623,123.57043650068964,87.70452954791638
1997,68.30456390522914,54.37331118667088,60.93364543390582,51.67381238977131,46.8121223574231,70.14406523882468,108.52867646393037,116.64240188464316,114.577961176907,117.59368363015051,110.8786474131047,76.58186620285885
1998,58.9821035541479,50.8339364431941,56.1755414755461,49.63603183343691,42.480547178373186,63.142543496962126,111.86104652888999,97.46379635608486,109.4208767513073,122.77614265815771,114.57749969936414,71.19735479104686
1999,54.95995335516573,46.58454271440878,48.44909732140576,42.78910587005585,40.069866891250115,68.92913867483796,113.32757343344744,114.75118095157362,122.04216466807722,125.55046210856037,118.6611244107664,88.05908054352165
2000,69.8114404954225,53.87259345377122,61.715134575835734,52.63866436308857,45.73911836339676,49.82217568392816,99.58780387236403,118.88203014834947,117.26844561394772,130.89304414727823,102.13159430569206,76.9488753640765
2001,62.029000013322126,48.281344578208554,45.3206421514064,44.34488507109383,40.030386785703016,63.456052707888354,97.25004529180038,97.32894612598743,109.54085596216784,124.78788882414956,97.72443733747353,59.13776538504515
2002,47.62868986259826,37.64157013544019,43.15515912933579,36.66579391013783,33.13272038851622,50.59952206855261,81.91920779027433,89.36574627972425,107.42708572789338,124.18943369115807,115.36423786326783,76.76851326582067
2003,58.22273983406876,48.09327012373949,53.07322073955456,44.666351541058425,43.198526468568055,62.2652111284531,100.49512273037975,98.17427366469174,103.35489779667769,116.86440726178685,98.99678601247781,60.40369175347449
2004,48.168598272171494,37.92947744631703,37.962715492222316,38.57729722445333,42.62492048027427,64.41217885685991,94.71163493673856,104.77342374747542,114.17289675479866,129.7006192517541,118.33819396144426,94.23704003239573
2005,69.84609970588966,57.3510614749194,57.82642249563386,53.060191508133954,51.32994825688084,74.53644719950948,110.75862883259374,112.50398872441856,112.78216581458075,129.2739219092016,140.69624716260802,96.19354772589332
2006,78.02533688270958,66.48959905767194,69.06520017731329,59.392207766997316,58.43648510743963,65.21924801426574,102.59895101843207,104.073141133361,107.72519746301494,124.83433741238778,95.60940310746591,58.7227821162589
2007,46.53761177325946,35.02508687013742,36.10634466816567,35.96102386754585,33.719862256682575,66.18000670141757,115.85986993427342,113.06317336102094,106.69186781970245,116.7501620751905,93.48289409358337,54.77495617525979
2008,42.666115969174086,33.94688782308869,35.734028007509764,35.00352948136168,28.234321856978703,32.676675807903,74.52560627993529,83.73532032379993,103.90500700042338,120.08422772172875,104.75575017807698,69.26708594652736
2009,52.860384296215805,43.74185412014732,46.471134250547614,42.747849335024796,44.498158582780206,66.9443640558313,111.12299528206934,111.52963194123396,110.26922099187462,130.01819603356412,123.42972453124518,85.19967142038927
2010,65.78870442612227,55.244443306086445,59.11434628839597,46.519367653767695,53.00938085746232,82.66996706291756,98.43346823910815,108.16956912035315,105.96257843056019,121.33739677972946,107.25317902289883,67.59986171932609
2011,55.63670406719493,44.306210196887115,45.863601237003316,43.541581777013874,36.372039266179,45.796972358017655,96.09276619921764,94.10767511962734,107.03821715319722,133.35988196778226,111.1826397159856,69.85858274301573
2012,52.4080272673824,43.6100550543028,45.105600826984336,42.01583307592786,41.95764303270259,43.64348044822142,79.95472632840196,95.16971687426843,128.72768079710238,138.8350037696907,122.97086121000861,91.88663693285453
2013,69.73082795534614,58.35214616105925,61.039359740547916,51.53592213298539,47.83772863994267,74.16360081272778,105.27646996792906,114.12331917278597,120.88499189589194,124.03690591622293,106.04930538113705,74.94869187178496
2014,58.086088241660605,44.42158552748794,50.77769833776952,46.973474527426845,40.13311582924234,50.71100505671947,93.75160793832288,100.21576172507562,108.08680332171008,127.94940625972042,111.5527382426091,75.83911290736395
2015,58.749344447077334,49.9881392704489,49.053291743615205,44.0168933920226,60.08707448208788,80.96858902093368,112.51292778900189,111.94771987805214,121.55294749769617,136.71998365452194,127.48888640196412,105.66166564848929
2016,83.11656070798333,74.02983278535716,71.93615030193638,63.91379773479899,52.38119656359608,77.82344943514502,116.0841125328119,114.30809929630044,111.77501886600749,128.00440276164758,116.36801882003368,82.136539629523
2017,63.85463228178353,52.49223350368942,51.24992764583606,47.52293155008295,45.26564520640418,55.53689562553297,105.8482747110113,102.72652836514953,107.2661924085292,126.92145249105357,109.97295843260963,76.35629920330929
2018,56.625858601030814,44.5547346029355,49.767744908878605,44.58396954782502,38.88448624428724,36.976358741309554,84.05728695118086,102.97249365785831,103.27889142282913,123.51101728871329,104.12653000602805,74.22946244700623
2019,56.542192050874995,48.00882915251682,50.89317826889532,45.21230127156551,45.7341201218721,71.70240016565992,109.31753751269653,117.13896311825899,109.84868501665784,132.19952348351364,124.77120358961834,89.74810441005586
2020,66.89290406850644,55.167008757285714,58.33258632899171,48.704143025882544,43.23099619538085,53.4056129947216,95.87808051054665,91.31885468350139,110.58658209652673,131.7042103531481,103.08793483268549,85.34842587716025
