year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.9131622994504,24.851515514576914,28.49526461715538,34.60721457959173,32.12696119516103,47.62236940581717,108.30561756932573,111.85795882321403,111.48864660795778,129.1338511725,131.9258211829397,86.39458670941747
1992,46.96895952976031,28.82859100884539,32.84380207285871,30.882606988138413,42.65482115522561,65.80313294248771,98.47184725765288,102.10536967375087,122.0977913494622,130.0213625597101,117.69714260093396,76.79389187522999
1993,40.596314163599665,25.56504597959512,29.760505014571383,28.443563352830143,47.80089490293968,69.09918813810249,95.55389159446818,104.25115565541746,115.45467330399835,131.43932367833477,113.29296174649457,75.44225171462023
1994,44.7177509426984,22.241437952984477,29.905770820555908,25.97709599519287,34.82672578554072,62.521906278315384,99.49119164132577,107.73349029782418,111.34481273167306,131.08559489352922,112.08287366871755,75.94265436696908
1995,37.84583749204547,24.89634357210132,28.376208060377454,30.100977912428778,38.09230045246797,50.98749188088853,119.04561098418004,116.89932626330638,109.83207431299236,132.61213169068552,115.29601400884127,77.85621796414499
1996,44.677931798775745,28.710419357955896,30.643885905555795,31.72061035174438,52.4229239544011,79.3485369151757,102.71822088281658,115.15281605652528,103.49410166877432,132.15881841606787,114.2840880718049,74.149050529534
1997,35.643340997194116,27.885457433686682,28.665773197661522,29.349591080654807,33.9984919156516,64.52526094402285,111.7529066368868,114.50861288756379,118.25862827542052,136.43390648672482,118.16192319205149,75.7420531632444
1998,41.94003895231684,23.777192295539475,29.628813750573496,29.649099882233816,43.30265679331985,65.74789671415795,91.3513709228319,108.00378866546563,105.41357311993913,119.72972547510207,99.38840812197255,55.18133576167407
1999,31.269688008157928,21.089533804246642,32.390406497914974,29.98903403373242,31.642441808060845,74.59522154449192,111.39472202804373,94.37669588861111,96.73492929935361,122.76597278477871,111.60063508048209,77.2220721565216
2000,38.02764972924337,23.94724773245399,32.58541918855965,29.948563596609702,38.86835494212146,73.13468719108987,95.61683048076507,101.80742711161645,89.76363385085261,127.46538486414937,125.5889665292283,85.3420756998466
2001,47.13875973806603,27.88289348188174,28.679625968000867,31.093189815116457,33.008165786813294,72.42678700312848,110.29873174165094,110.3371447633514,112.49010241121537,133.9220076072046,115.5850514362644,76.65540140488332
2002,36.21382598660303,26.528432394819944,32.1442422909581,31.800785431705688,42.7170149749214,84.75778645626546,89.18276025734863,104.99154233341014,129.27272130502428,137.46274329765356,115.5366524500542,75.24379562099932
2003,39.851004501947415,28.571908856023153,27.515880912960224,27.787056386486995,55.179697849645585,70.96066959495299,87.0293711565649,106.95980612844278,105.42217007734241,129.7175793528374,102.95615514433047,56.95178982984187
2004,35.02868685377681,23.4372278266752,27.551527150808997,26.420211692167086,35.89423321140977,67.95734983079302,110.07976982087501,113.46988839518443,118.46772117867405,137.25155542394646,119.07875215060842,72.83768142203125
2005,34.97221758669887,27.542470936540102,29.193790798617652,34.485600772491445,30.00639416297748,61.84505745576126,113.35126698407912,110.20538344310032,94.26690378493309,126.77496287080058,107.26106766273112,67.6344536890215
2006,36.47187420286277,24.472705005988292,28.7522047162443,30.647887705231952,35.331214926836964,77.67297679870455,112.82285373300407,108.36990339084682,122.7060357620971,130.3485984572966,117.87677910387914,78.38320783535086
