year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.02349630542951,26.21430173454824,32.745003174747595,31.779816979706148,31.61501621172288,63.25220556720618,115.3839643575872,100.83178928069246,120.32886223701637,126.56122685309768,113.18255704978785,76.14398583029173
1992,46.23046264414454,27.43172128381997,28.557294774307554,33.04306223807504,35.448095625376325,88.6401516584858,118.16779600534815,115.4300583289534,113.40747926428678,130.54018966479032,107.42570302405795,68.49373727896304
1993,42.22497771035224,24.811951682179412,29.814153587627786,30.72553879054882,62.17886424660426,74.6924090403713,105.10056710167007,112.46024942162808,115.6893226358542,125.7849680956938,103.65862350012327,63.55455391609088
1994,36.06204965825909,27.136366508886262,30.833154731228223,30.178675231362927,33.90646938615355,76.35074262732647,110.16357439939473,112.74362964045227,109.1876621130619,125.0014055893079,107.90470931920993,72.03390815215474
1995,38.7817989897953,26.947863477503294,31.09102749970128,31.48943741018532,41.16651808635774,94.89400358389807,119.7765751890001,112.59012066621533,109.88486053994768,133.06450398003363,107.72491601622411,67.89161016864071
1996,36.622283703239624,27.590077684540532,28.220482399858426,31.73268235638705,34.29022858212638,38.51058540841968,105.36474710088537,105.45751641532355,108.79501664930096,126.78034263094551,116.46524868788643,72.08755919675062
1997,45.10369428887795,24.618811712971294,32.704408435433685,42.1232854948895,49.98558817230939,72.60531680143316,117.80847822405448,110.87866463857037,119.4504231177371,115.45721125326442,90.41876976271901,58.91571782149607
1998,31.915667399740585,24.92535331585254,32.43064283813662,31.047991646490612,50.67791978035359,60.91602223270817,109.03360444906437,107.7280390284609,112.87055745920621,122.91659600517616,122.39168907962357,78.94912163541612
1999,42.966993060473115,27.450186877604704,32.647101625214304,36.156134359282454,34.100395730621905,90.22058860864162,122.40849606255459,102.31633157891811,102.81805924073451,131.11633568794178,110.77882364696532,77.66620926833443
2000,40.92481427882568,25.141371724751433,30.972122166848372,29.6617923916537,30.751321788190047,36.73356842268706,85.36288642177131,98.26425219952873,109.67244843565439,124.18303684007513,115.65713247706063,73.48874086355403
2001,36.87707659950633,24.237394688990562,29.176972427840337,30.647463296657207,41.894079285880004,67.7829839165076,108.29543859437264,96.66440142167757,106.2437119891028,121.33270112569919,121.77485479565274,84.21883535761226
2002,52.06302476213541,38.07213196680946,31.3832533632485,28.395126521417424,35.248363590228806,61.57938636315625,105.50896640655036,114.23944495468528,113.57437599517043,130.00732732160114,109.4320932971979,73.3866944526084
2003,41.2666208033571,27.19300726026955,38.10849060408113,29.06238870684028,30.913334055209813,54.57384013691951,76.89645308539674,94.08379903395148,118.76201023477839,125.97197697349499,104.31366434992384,64.46802182351263
2004,34.70313504914631,24.10367721007195,29.05621711296484,28.651756650855322,34.21606596637219,72.83143622874975,116.40344407012905,108.0472421499841,100.17889619600822,133.11904092529065,97.73231665558602,60.95987677834188
2005,32.46655223364229,24.60470502388361,27.734942956462415,31.66829611169252,31.90575722549379,54.756679081590654,108.71298676581642,115.24596046538748,113.46511409986648,135.5478806967541,111.78700386135046,85.55700154681875
2006,42.20453029946676,30.031966554813657,33.66928402894109,30.867884556363222,36.54492453256572,83.31123879027453,115.2334030093015,106.91022146529241,112.46924847988046,132.68762367312237,97.304661047676,61.260220941391005
2007,32.22073783054575,26.421468035567557,30.34394200276088,29.711652048264774,29.547645806186072,71.06803430740159,118.65447966306662,111.27242741855508,113.54967127129902,136.02834678228695,122.64520271701404,75.33128058431433
2008,44.585803348855706,25.02851115084091,29.893945027253967,31.074155590472934,31.372600171362325,79.08768701791253,109.77904468590245,116.5398786238835,112.79628879721531,133.84266510620205,96.3930453125606,58.36767580742909
2009,34.98003749914882,23.764432236862557,30.53429367943338,29.171209695070065,34.52338501652662,91.05172768123735,114.92916890545878,112.2745840285854,124.07554181590747,122.6153548063093,91.76734713653535,56.68523717357088
2010,31.784458989358228,26.567963821361413,31.595484864211844,29.936113411664238,40.04217660250616,49.339261660450006,99.03436968988557,109.0521867054011,124.65989080170075,127.76761537130233,87.99896614230687,54.509327613727244
2011,33.66234361483052,21.29496198631549,31.25060752777048,29.575706730204022,30.558115636873893,74.66505568149174,107.75014216032342,104.29627244218324,108.18342188134335,135.92276709911937,108.55713821272926,69.56000472636903
2012,38.6228159747441,29.56862301459485,31.937477054082034,29.745885146314087,28.192738412951606,59.507138504203986,114.30027970836258,108.59710834862406,119.84807574321745,136.08813330102893,109.87732183637395,75.5035686963994
2013,43.13116767101303,26.636581030939823,30.23537372193913,31.406731429423147,45.1836346006629,71.79754845547036,99.98597436855962,112.61168308158682,102.02089360488138,127.03244910102522,123.74946166655465,76.64608840843933
2014,45.548093765254606,28.095228895409633,32.74301779602184,32.49034899320589,31.992864594544063,61.5740672796894,117.07086647416368,113.3732964671358,127.11242254486264,135.35409008667472,95.02821264359702,60.27985161029059
2015,30.939982000370687,26.776998093444654,28.467206329487116,30.206884026331917,31.850855028110082,47.76848885146801,104.37156746702588,110.02738875518352,120.38202937602551,135.81282080715127,95.43850285713778,68.34468053610831
2016,37.81895997804485,27.74942063841336,34.58768079790409,31.93409440708427,34.14372571554305,63.31572674555295,111.09168931547208,118.37041023046244,114.57596474174711,130.97678329285287,114.18243907126455,71.05405587638366
2017,43.24818124011308,27.446189099469755,30.16621429628934,30.136466873364338,30.81709506777676,48.023635616927244,103.88571676280502,112.5092268990502,120.4996120243067,141.12667425123226,126.55417935029149,83.91412824677275
2018,47.510715165588024,29.656216553263345,31.970518369032494,32.37988170560294,30.914945353681883,64.70203466906959,107.0246261074673,117.42067203907453,110.8026199208525,118.15013096121358,104.93462103708413,69.17284670146987
2019,53.67651809903356,30.186891195394427,30.424623483439692,32.50340527107945,30.845462852803692,59.80839007226418,109.00304867250296,108.30898912918816,115.76981503948313,134.30282814451667,119.05768535477573,74.15722554711188
2020,40.80534012499124,25.767658000438615,32.81127971263678,31.799404302587448,31.556428038103146,53.01082186453104,121.34586489811848,100.98731806341837,126.58684228639683,124.1341212328739,106.33695206886044,67.74688353090357
